name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 6, ,210.0,3.7,4.03,870.5000000000007,801.04,,0.0,,,,2025-11-15
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1221.5500000000004,0.0,,0.0,,,,2025-11-15
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1221.5500000000004,0.0,,0.0,,,unit not yet commissioned,2025-11-15
SAGARDIGHI TPS,,,1600.0,35.660000000000004,23.33,7867.900000000005,7834.32,15.0,500.0,,,,2025-11-15
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.38,1306.9500000000003,1514.58,,0.0,,,,2025-11-15
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.43,1496.449999999999,1509.85,,0.0,,,,2025-11-15
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.0,2540.0500000000025,2392.62,,500.0,45964.021527777775,,BOILER OVERHAUL/ ANNUAL ,2025-11-15
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.0,2540.0500000000025,2392.62,,500.0,45964.021527777775,,MAINTENANCE,2025-11-15
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.52,2524.450000000003,2417.27,,0.0,,,,2025-11-15
SANTALDIH TPS,,,500.0,11.399999999999999,10.25,2549.0000000000014,2563.83,17.0,0.0,,,,2025-11-15
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.08,1318.5499999999997,1275.02,,0.0,,,,2025-11-15
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.17,1230.4500000000016,1288.81,,0.0,,,,2025-11-15
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
JALDHAKA  HPS ST-I,,,36.0,0.27,0.75,118.04999999999994,153.39,,18.0,,,,2025-11-15
PURULIA PSS HPS,,,900.0,3.83,3.33,757.4500000000006,771.95,,0.0,,,,2025-11-15
RAMMAM HPS,,,50.0,0.6,0.6399999999999999,188.99999999999991,154.79999999999998,,12.5,,,,2025-11-15
BUDGE BUDGE TPS,,,750.0,11.33,9.06,3862.929999999998,3388.8199999999997,15.0,250.0,,,,2025-11-15
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,4.28,1274.979999999999,1100.17,,0.0,,,,2025-11-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.78,1307.9500000000003,1119.62,,0.0,,,,2025-11-15
BUDGE BUDGE TPS,Unit 3,P,250.0,5.6,0.0,1279.9999999999986,1169.03,,250.0,45970.486805555556,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-15
HALDIA TPP,,,600.0,12.06,13.440000000000001,2941.899999999999,3272.69,6.0,0.0,,,,2025-11-15
HALDIA TPP,Unit 1, ,300.0,6.03,6.48,1471.4499999999996,1631.02,,0.0,,,,2025-11-15
HALDIA TPP,Unit 2, ,300.0,6.03,6.96,1470.4499999999996,1641.67,,0.0,,,,2025-11-15
HIRANMAYE TPP,,,300.0,5.2,5.41,1268.0000000000007,1050.44,49.0,0.0,,,,2025-11-15
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.76,634.0000000000003,405.75,,0.0,,,,2025-11-15
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.65,634.0000000000003,644.69,,0.0,,,,2025-11-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,167.55000000000015,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
HIRANMAYE TPP,Unit 2,S,67.5,0.72,0.0,171.2,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-15
DURGAPUR STEEL TPS,,,1000.0,19.04,11.370000000000001,4663.599999999999,3766.29,18.0,500.0,,,,2025-11-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,9.24,2316.049999999997,1830.29,,0.0,,,,2025-11-15
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.57,2.13,2347.5500000000025,1936.0,,500.0,45976.275,,WATER WALL TUBE LEAKAGE,2025-11-15
FARAKKA STPS,,,2100.0,31.43,25.090000000000003,9636.449999999997,7896.25,14.0,500.0,,,,2025-11-15
FARAKKA STPS,Unit 1, ,200.0,3.83,3.16,941.4500000000006,774.45,,0.0,,,,2025-11-15
FARAKKA STPS,Unit 2, ,200.0,3.83,3.22,941.4500000000006,759.73,,0.0,,,,2025-11-15
FARAKKA STPS,Unit 3, ,200.0,4.33,3.15,803.9500000000006,771.97,,0.0,,,,2025-11-15
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
FARAKKA STPS,Unit 5, ,500.0,9.47,7.57,2316.049999999997,1818.9,,0.0,,,,2025-11-15
FARAKKA STPS,Unit 6, ,500.0,9.97,7.99,2433.549999999997,2052.34,,0.0,,,,2025-11-15
MEJIA TPS,,,2340.0,43.480000000000004,39.06,10251.199999999999,9699.13,14.0,210.0,,,,2025-11-15
MEJIA TPS,Unit 1, ,210.0,3.87,4.33,952.0500000000001,904.5,,0.0,,,,2025-11-15
MEJIA TPS,Unit 2, ,210.0,2.37,4.31,570.5500000000001,970.98,,0.0,,,,2025-11-15
MEJIA TPS,Unit 3, ,210.0,3.87,3.6,952.0500000000001,716.65,,0.0,,,,2025-11-15
MEJIA TPS,Unit 4,P,210.0,4.0,0.0,898.0,905.83,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
MEJIA TPS,Unit 5, ,250.0,4.87,4.98,1192.0499999999984,1047.43,,0.0,,,,2025-11-15
MEJIA TPS,Unit 6, ,250.0,4.87,4.71,1176.0499999999984,1036.69,,0.0,,,,2025-11-15
MEJIA TPS,Unit 7, ,500.0,9.83,8.56,2120.449999999999,2078.54,,0.0,,,,2025-11-15
MEJIA TPS,Unit 8, ,500.0,9.8,8.57,2390.0000000000027,2038.51,,0.0,,,,2025-11-15
RAGHUNATHPUR TPP,,,1200.0,20.43,10.01,4985.449999999997,4019.9399999999996,30.0,600.0,,,,2025-11-15
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.6,0.0,2600.9999999999986,1633.76,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-11-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,10.01,2384.449999999999,2386.18,,0.0,,,,2025-11-15
MAITHON HPS,,,63.2,0.13,0.08,93.94999999999993,164.22,,20.0,,,,2025-11-15
TEESTA LOW DAM-III HPS,,,132.0,0.7,0.78,350.49999999999983,172.01000000000002,,132.0,,,,2025-11-15
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.3,617.0499999999997,567.63,,160.0,,,,2025-11-15
KAMENG HPS,,,600.0,7.2,6.3100000000000005,2173.9999999999973,2306.4,,0.0,,,,2025-11-15
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2511.0000000000014,0.0,,0.0,,,,2025-11-15
PARE,,,110.0,0.87,0.66,329.05000000000007,331.69,,0.0,,,,2025-11-15
RANGANADI HPS,,,405.0,2.07,1.65,1065.049999999999,894.45,,0.0,,,,2025-11-15
LAKWA GT,,,97.2,1.44,1.3,359.60000000000025,221.56,,20.0,,,,2025-11-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.3399999999999999,330.7999999999999,300.8,,19.93,,,,2025-11-15
NAMRUP CCPP,,,139.4,2.37,2.08,572.5499999999998,507.88,,41.0,,,,2025-11-15
KARBI LANGPI HPS,,,100.0,0.67,1.03,335.05000000000024,358.09000000000003,,0.0,,,,2025-11-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
BONGAIGAON TPP,,,750.0,14.209999999999999,11.06,3362.149999999999,2735.55,17.0,0.0,,,,2025-11-15
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.68,1141.050000000001,944.79,,0.0,,,,2025-11-15
BONGAIGAON TPP,Unit 2, ,250.0,4.87,3.68,1180.0499999999984,931.3,,0.0,,,,2025-11-15
BONGAIGAON TPP,Unit 3, ,250.0,4.67,3.7,1041.0499999999997,859.46,,0.0,,,,2025-11-15
KATHALGURI CCPP,,,291.0,4.86,3.26,1109.36,772.0899999999999,,60.0,,,,2025-11-15
KHONDONG HPS,,,50.0,0.53,0.19,107.95000000000002,90.62,,0.0,,,,2025-11-15
KOPILI HPS,,,200.0,2.2,1.1600000000000001,647.0000000000007,696.95,,0.0,,,,2025-11-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
LOKTAK HPS,,,105.0,0.0,2.47,291.0,440.01,,0.0,,,,2025-11-15
KYRDEMKULAI HPS,,,60.0,0.4,0.0,97.00000000000009,9.399999999999999,,60.0,,,,2025-11-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.22999999999999998,427.55000000000007,384.82,,42.0,,,,2025-11-15
NEW UMTRU HPS,,,40.0,0.67,0.44000000000000006,135.04999999999987,158.76999999999998,,0.0,,,,2025-11-15
UMIAM HPS ST-I,,,36.0,0.33,0.08,81.94999999999997,75.13999999999999,,0.0,,,,2025-11-15
UMIAM HPS ST-IV,,,60.0,0.63,0.25,153.44999999999993,151.67000000000002,,0.0,,,,2025-11-15
TUIRIAL HPS,,,60.0,0.53,0.92,126.95000000000002,221.93,,0.0,,,,2025-11-15
DOYANG  HPS,,,75.0,0.5,0.29000000000000004,174.5,196.2,,25.0,,,,2025-11-15
BARAMURA GT,,,42.0,0.43000000000000005,0.0,93.44999999999999,0.0,,0.0,,,,2025-11-15
ROKHIA GT,,,63.0,0.6699999999999999,0.0,171.05,91.28,,0.0,,,,2025-11-15
AGARTALA GT,,,135.0,2.03,1.97,589.45,345.20000000000005,,0.0,,,,2025-11-15
MONARCHAK CCPP,,,101.0,1.56,0.0,387.4,330.87,,101.0,,,,2025-11-15
CHUKHA,,,0.0,3.53,0.0,1367.9499999999996,743.66,,0.0,,,,2025-11-15
KURICHU,,,0.0,0.73,0.0,274.9500000000003,202.91,,0.0,,,,2025-11-15
MANGDECHHU,,,0.0,2.17,2.01,2096.550000000001,4412.02,,0.0,,,,2025-11-15
PUNATSANGCHHU-II,,,0.0,2.63,0.0,1029.4500000000003,0.0,,0.0,,,,2025-11-15
TALA,,,0.0,16.33,5.53,1997.949999999999,1929.51,,0.0,,,,2025-11-15
TALA,,,,,,,,,,,,,2025-11-15
