name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.07,0.0,248.39999999999986,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-06-20
MEJIA TPS,Unit 2,*,210.0,3.07,0.53,248.39999999999986,239.07,,210.0,44341.55763888889,20/06/2021 20:39:00,Low system demand/ costly fuel,2021-06-20
MEJIA TPS,Unit 3, ,210.0,3.1,4.15,250.9999999999999,118.57,,0.0,,,,2021-06-20
MEJIA TPS,Unit 4, ,210.0,3.07,4.3,248.39999999999986,342.63,,0.0,,,,2021-06-20
MEJIA TPS,Unit 5, ,250.0,3.83,5.21,310.59999999999985,421.83,,0.0,,,,2021-06-20
MEJIA TPS,Unit 6, ,250.0,3.83,5.17,310.59999999999985,397.04,,0.0,,,,2021-06-20
MEJIA TPS,Unit 7, ,500.0,8.8,10.67,712.9999999999991,745.91,,0.0,,,,2021-06-20
MEJIA TPS,Unit 8, ,500.0,8.23,10.72,666.6000000000004,774.06,,0.0,,,,2021-06-20
RAGHUNATHPUR TPP,,,1200.0,17.36,10.55,1077.2000000000003,1220.0500000000002,21.0,600.0,,,,2021-06-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,0.0,410.5999999999999,680.07,,600.0,44359.21041666667,,LOW SYSTEM DEMAND,2021-06-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.55,666.6000000000004,539.98,,0.0,,,,2021-06-20
MAITHON HPS,,,63.2,0.07,1.43,13.400000000000006,30.71,,0.0,,,,2021-06-20
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.85,127.60000000000008,124.14999999999999,,0.0,,,,2021-06-20
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.66,153.5999999999999,167.24,,0.0,,,,2021-06-20
KAMENG HPS,,,600.0,10.0,10.95,600.0,455.34000000000003,,0.0,,,,2021-06-20
PARE,,,110.0,2.3,1.69,120.99999999999994,100.69999999999999,,0.0,,,,2021-06-20
RANGANADI HPS,,,405.0,5.53,4.39,299.5999999999998,276.2,,0.0,,,,2021-06-20
LAKWA GT,,,97.2,1.1400000000000001,1.3399999999999999,87.80000000000001,85.53,,20.0,,,,2021-06-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.54,112.59999999999992,116.79,,0.0,,,,2021-06-20
NAMRUP CCPP,,,162.4,1.1300000000000001,0.56,90.59999999999995,44.0,,84.25,,,,2021-06-20
NAMRUP CCPP,,,100.0,1.47,0.78,55.39999999999998,69.51,,0.0,,,,2021-06-20
KARBI LANGPI HPS,,,100.0,1.47,0.78,55.39999999999998,69.51,,0.0,,,,2021-06-20
BONGAIGAON TPP,,,750.0,7.93,6.64,642.5999999999996,887.5999999999999,31.0,250.0,,,,2021-06-20
BONGAIGAON TPP,Unit 1,S,250.0,2.63,0.0,213.5999999999999,263.17,,250.0,44366.770833333336,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.3,213.5999999999999,308.13,,0.0,,,,2021-06-20
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.34,215.39999999999975,316.3,,0.0,,,,2021-06-20
KATHALGURI CCPP,,,291.0,4.1,6.02,347.0,407.9,,0.0,,,,2021-06-20
KHONDONG HPS,,,50.0,1.0,1.21,34.0,82.88,,0.0,,,,2021-06-20
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
LOKTAK HPS,,,105.0,2.0,1.26,120.0,62.44,,0.0,,,,2021-06-20
KYRDEMKULAI HPS,,,60.0,0.4,0.17,24.99999999999997,19.65,,0.0,,,,2021-06-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,3.02,83.60000000000002,86.65,,0.0,,,,2021-06-20
NEW UMTRU HPS,,,40.0,0.5,0.39,28.0,22.009999999999998,,0.0,,,,2021-06-20
UMIAM HPS ST-I,,,36.0,0.23,0.02,18.60000000000001,11.35,,0.0,,,,2021-06-20
UMIAM HPS ST-IV,,,60.0,0.4,0.22,26.99999999999997,20.12,,0.0,,,,2021-06-20
TUIRIAL HPS,,,60.0,0.2,0.12,13.999999999999986,6.58,,0.0,,,,2021-06-20
DOYANG  HPS,,,75.0,0.6,0.16999999999999998,19.0,9.15,,0.0,,,,2021-06-20
BARAMURA GT,,,42.0,0.46,0.48,39.20000000000002,40.88,,0.0,,,,2021-06-20
ROKHIA GT,,,95.0,1.1099999999999999,0.91,88.20000000000006,87.08,,32.0,,,,2021-06-20
AGARTALA GT,,,135.0,2.06,2.6300000000000003,167.1999999999999,223.87,,0.0,,,,2021-06-20
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.33,137.99999999999991,169.01999999999998,,0.0,,,,2021-06-20
CHUKHA,,,0.0,7.07,1.88,362.39999999999986,189.38,,0.0,,,,2021-06-20
KURICHU,,,0.0,1.47,1.88,95.39999999999998,51.92,,0.0,,,,2021-06-20
MANGDECHHU,,,0.0,16.93,4.37,1242.6000000000004,581.28,,0.0,,,,2021-06-20
TALA,,,0.0,12.67,24.89,688.3999999999995,640.69,,0.0,,,,2021-06-20
