name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,152.74999999999983,273.47,,67.5,45343.89722222222,18/03/2024,RESERVE SHUT DOWN,2024-03-15
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,191.25000000000017,359.33,,67.5,45331.63611111111,18/03/2024,RESERVE SHUT DOWN,2024-03-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-15
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,23.43,6556.200000000001,6750.95,34.0,0.0,,,,2024-03-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,11.75,3332.7499999999973,3537.79,,0.0,,,,2024-03-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,11.68,3223.450000000003,3213.16,,0.0,,,,2024-03-15
FARAKKA STPS,,,2100.0,42.67,40.26,13017.050000000008,13143.560000000001,27.0,200.0,,,,2024-03-15
FARAKKA STPS,Unit 1, ,200.0,4.03,3.82,1285.4499999999996,1364.01,,0.0,,,,2024-03-15
FARAKKA STPS,Unit 2,S,200.0,4.03,0.0,1285.4499999999996,1383.99,,200.0,45365.69513888889,16/03/2024,WATER WALL TUBE LEAKAGE,2024-03-15
FARAKKA STPS,Unit 3, ,200.0,4.42,3.62,1279.300000000001,1253.48,,0.0,,,,2024-03-15
FARAKKA STPS,Unit 4, ,500.0,10.26,9.36,2835.9000000000033,2800.38,,0.0,,,,2024-03-15
FARAKKA STPS,Unit 5, ,500.0,9.9,11.49,3141.5000000000014,3387.13,,0.0,,,,2024-03-15
FARAKKA STPS,Unit 6, ,500.0,10.03,11.97,3189.450000000003,2954.57,,0.0,,,,2024-03-15
MEJIA TPS,,,2340.0,50.22,51.83,15296.300000000003,14933.56,12.0,0.0,,,,2024-03-15
MEJIA TPS,Unit 1, ,210.0,4.45,4.79,1392.7500000000007,1302.87,,0.0,,,,2024-03-15
MEJIA TPS,Unit 2, ,210.0,4.45,4.75,1311.7500000000007,1080.48,,0.0,,,,2024-03-15
MEJIA TPS,Unit 3, ,210.0,4.42,4.75,1309.300000000001,1276.95,,0.0,,,,2024-03-15
MEJIA TPS,Unit 4, ,210.0,4.48,4.95,1351.2000000000003,1164.14,,0.0,,,,2024-03-15
MEJIA TPS,Unit 5, ,250.0,5.39,5.38,1613.8500000000015,1743.23,,0.0,,,,2024-03-15
MEJIA TPS,Unit 6, ,250.0,5.55,5.33,1761.2499999999993,1640.08,,0.0,,,,2024-03-15
MEJIA TPS,Unit 7, ,500.0,11.03,10.66,3223.450000000003,3496.92,,0.0,,,,2024-03-15
MEJIA TPS,Unit 8, ,500.0,10.45,11.22,3332.7499999999973,3228.89,,0.0,,,,2024-03-15
RAGHUNATHPUR TPP,,,1200.0,21.71,12.29,6352.650000000001,6765.82,41.0,600.0,,,,2024-03-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,12.29,3043.5499999999997,3608.87,,0.0,,,,2024-03-15
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3309.100000000001,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-15
MAITHON HPS,,,63.2,0.26,0.07,139.89999999999986,74.4,,43.2,,,,2024-03-15
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.22,550.2499999999993,413.93,,132.0,,,,2024-03-15
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.49,709.7499999999997,626.72,,120.0,,,,2024-03-15
KAMENG HPS,,,600.0,4.84,3.12,2422.600000000002,2558.9,,600.0,,,,2024-03-15
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5326.850000000005,0.0,,0.0,,,,2024-03-15
PARE,,,110.0,0.45,0.5900000000000001,472.74999999999983,436.71000000000004,,0.0,,,,2024-03-15
RANGANADI HPS,,,405.0,1.26,2.24,1212.8999999999999,1140.15,,0.0,,,,2024-03-15
LAKWA GT,,,97.2,0.64,0.0,477.71999999999986,353.21,,77.2,,,,2024-03-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,0.08,534.0400000000003,458.96999999999997,,69.75500000000001,,,,2024-03-15
NAMRUP CCPP,,,139.4,0.65,2.65,735.4300000000001,788.55,,17.0,,,,2024-03-15
NAMRUP CCPP,,,100.0,0.19,0.31,376.84999999999997,322.85,,0.0,,,,2024-03-15
KARBI LANGPI HPS,,,100.0,0.19,0.31,376.84999999999997,322.85,,0.0,,,,2024-03-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
BONGAIGAON TPP,,,750.0,16.67,15.61,5383.049999999997,4807.4400000000005,36.0,0.0,,,,2024-03-15
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.24,1808.1000000000001,1670.87,,0.0,,,,2024-03-15
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.05,1714.2499999999986,1460.09,,0.0,,,,2024-03-15
BONGAIGAON TPP,Unit 3, ,250.0,5.58,5.32,1860.699999999999,1676.48,,0.0,,,,2024-03-15
KATHALGURI CCPP,,,291.0,5.07,5.64,1711.0500000000009,1618.04,,0.0,,,,2024-03-15
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-15
KOPILI HPS,,,200.0,0.52,0.5,329.7999999999997,276.57,,50.0,,,,2024-03-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
LOKTAK HPS,,,105.0,0.0,0.44,304.0,291.78999999999996,,0.0,,,,2024-03-15
KYRDEMKULAI HPS,,,60.0,0.23,0.32,135.44999999999985,109.97999999999999,,0.0,,,,2024-03-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.13,458.94999999999993,303.36999999999995,,42.0,,,,2024-03-15
NEW UMTRU HPS,,,40.0,0.23,0.17,179.44999999999985,161.1,,0.0,,,,2024-03-15
UMIAM HPS ST-I,,,36.0,0.19,0.09000000000000001,112.84999999999997,84.09,,9.0,,,,2024-03-15
UMIAM HPS ST-IV,,,60.0,0.29,0.14,202.34999999999988,141.78,,0.0,,,,2024-03-15
TUIRIAL HPS,,,60.0,0.19,0.32,166.84999999999997,114.44,,0.0,,,,2024-03-15
DOYANG  HPS,,,75.0,0.1,0.06,214.49999999999991,164.43,,50.0,,,,2024-03-15
BARAMURA GT,,,42.0,0.64,0.41,189.5999999999998,154.68,,0.0,,,,2024-03-15
ROKHIA GT,,,63.0,0.9299999999999999,0.88,284.9499999999997,307.72,,0.0,,,,2024-03-15
AGARTALA GT,,,135.0,2.57,1.3699999999999999,958.5499999999998,619.22,,42.0,,,,2024-03-15
MONARCHAK CCPP,,,101.0,2.0300000000000002,0.32,567.4500000000005,635.22,,101.0,,,,2024-03-15
CHUKHA,,,0.0,1.77,0.0,1621.5499999999997,980.2,,0.0,,,,2024-03-15
KURICHU,,,0.0,0.45,0.5,332.74999999999983,227.2,,0.0,,,,2024-03-15
MANGDECHHU,,,0.0,5.35,0.0,2414.2499999999986,1692.2,,0.0,,,,2024-03-15
TALA,,,0.0,4.77,0.0,3433.5499999999997,1789.3,,0.0,,,,2024-03-15
