name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PURULIA PSS HPS,,,900.0,2.67,2.14,234.75999999999965,301.48,,0.0,,,,2025-06-28
RAMMAM HPS,,,50.0,0.9,1.1600000000000001,50.19999999999996,17.87,,0.0,,,,2025-06-28
BUDGE BUDGE TPS,,,750.0,16.93,14.260000000000002,1506.0400000000018,1361.17,19.0,0.0,,,,2025-06-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.53,498.80000000000064,451.83,,0.0,,,,2025-06-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.62,509.4400000000005,434.13,,0.0,,,,2025-06-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.11,497.80000000000064,475.21,,0.0,,,,2025-06-28
HALDIA TPP,,,600.0,13.14,13.95,1159.9200000000008,1249.76,13.0,0.0,,,,2025-06-28
HALDIA TPP,Unit 1, ,300.0,6.57,6.85,579.9600000000004,622.51,,0.0,,,,2025-06-28
HALDIA TPP,Unit 2, ,300.0,6.57,7.1,579.9600000000004,627.25,,0.0,,,,2025-06-28
HIRANMAYE TPP,,,300.0,5.74,3.0,526.7200000000003,332.02000000000004,60.0,150.0,,,,2025-06-28
HIRANMAYE TPP,Unit 1,L,150.0,2.87,0.0,263.3600000000001,65.92,,150.0,45773.01597222222,,TURBINE VIBRATION HIGH,2025-06-28
HIRANMAYE TPP,Unit 2, ,150.0,2.87,3.0,263.3600000000001,266.1,,0.0,,,,2025-06-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,73.23999999999995,29.97,,67.5,45823.802083333336,29/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,73.23999999999995,55.26,,67.5,45823.80972222222,29/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
DURGAPUR STEEL TPS,,,1000.0,21.16,10.18,1934.479999999999,1566.72,54.0,500.0,,,,2025-06-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,10.18,961.8399999999992,854.37,,0.0,,,,2025-06-28
DURGAPUR STEEL TPS,Unit 2,S,500.0,10.63,0.0,972.6399999999999,712.35,,500.0,45828.39444444444,,WATER WALL TUBE LEAKAGE,2025-06-28
FARAKKA STPS,,,2100.0,44.63,39.94,3990.64,3284.7400000000002,24.0,0.0,,,,2025-06-28
FARAKKA STPS,Unit 1, ,200.0,4.23,3.95,374.4400000000005,288.39,,0.0,,,,2025-06-28
FARAKKA STPS,Unit 2, ,200.0,4.23,3.96,374.4400000000005,281.92,,0.0,,,,2025-06-28
FARAKKA STPS,Unit 3, ,200.0,4.37,3.92,389.3600000000001,297.23,,0.0,,,,2025-06-28
FARAKKA STPS,Unit 4, ,500.0,10.43,9.13,929.0399999999986,783.8,,0.0,,,,2025-06-28
FARAKKA STPS,Unit 5, ,500.0,10.5,9.32,961.0,765.71,,0.0,,,,2025-06-28
FARAKKA STPS,Unit 6, ,500.0,10.87,9.66,962.3600000000001,867.69,,0.0,,,,2025-06-28
MEJIA TPS,,,2340.0,47.81,48.160000000000004,4251.6799999999985,3871.85,14.0,0.0,,,,2025-06-28
MEJIA TPS,Unit 1, ,210.0,4.3,4.82,392.4000000000003,344.7,,0.0,,,,2025-06-28
MEJIA TPS,Unit 2, ,210.0,2.63,4.6,231.63999999999987,399.42,,0.0,,,,2025-06-28
MEJIA TPS,Unit 3, ,210.0,4.3,3.38,392.4000000000003,251.84,,0.0,,,,2025-06-28
MEJIA TPS,Unit 4, ,210.0,4.57,4.55,400.9599999999998,378.4,,0.0,,,,2025-06-28
MEJIA TPS,Unit 5, ,250.0,5.3,5.42,470.4000000000003,422.87,,0.0,,,,2025-06-28
MEJIA TPS,Unit 6, ,250.0,5.27,5.74,465.5599999999995,436.74,,0.0,,,,2025-06-28
MEJIA TPS,Unit 7, ,500.0,10.77,9.4,953.5599999999995,854.53,,0.0,,,,2025-06-28
MEJIA TPS,Unit 8, ,500.0,10.67,10.25,944.7599999999989,783.35,,0.0,,,,2025-06-28
RAGHUNATHPUR TPP,,,1200.0,22.7,23.97,2050.599999999998,1805.3400000000001,26.0,0.0,,,,2025-06-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,12.04,1077.5599999999995,887.34,,0.0,,,,2025-06-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,11.93,973.0399999999986,918.0,,0.0,,,,2025-06-28
MAITHON HPS,,,63.2,0.3,0.5800000000000001,22.40000000000002,18.82,,20.0,,,,2025-06-28
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.58,108.5599999999999,52.080000000000005,,132.0,,,,2025-06-28
TEESTA LOW DAM-IV HPS,,,160.0,3.2,3.8200000000000003,186.59999999999982,160.37,,120.0,,,,2025-06-28
KAMENG HPS,,,600.0,8.17,10.98,518.7600000000004,644.72,,150.0,,,,2025-06-28
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,428.4000000000002,0.0,,0.0,,,,2025-06-28
PARE,,,110.0,2.03,1.87,122.84000000000003,107.91,,0.0,,,,2025-06-28
RANGANADI HPS,,,405.0,5.83,5.5600000000000005,361.23999999999984,297.72,,135.0,,,,2025-06-28
LAKWA GT,,,97.2,1.63,0.52,144.64,90.78,,77.2,,,,2025-06-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.22,132.0399999999999,117.94999999999999,,9.965,,,,2025-06-28
NAMRUP CCPP,,,139.4,2.5700000000000003,2.23,233.95999999999992,227.26999999999998,,24.0,,,,2025-06-28
KARBI LANGPI HPS,,,100.0,1.47,1.26,67.15999999999997,106.38,,0.0,,,,2025-06-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
BONGAIGAON TPP,,,750.0,15.61,13.96,1307.0800000000002,1060.94,34.0,0.0,,,,2025-06-28
BONGAIGAON TPP,Unit 1, ,250.0,5.17,4.67,471.76000000000045,383.77,,0.0,,,,2025-06-28
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.61,467.5599999999995,383.27,,0.0,,,,2025-06-28
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.68,367.7600000000003,293.9,,0.0,,,,2025-06-28
KATHALGURI CCPP,,,291.0,5.39,4.140000000000001,474.9200000000005,313.59,,0.0,,,,2025-06-28
KHONDONG HPS,,,50.0,0.5,0.0,14.0,0.0,,50.0,,,,2025-06-28
KOPILI HPS,,,200.0,3.33,2.53,137.23999999999998,158.32,,0.0,,,,2025-06-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
LOKTAK HPS,,,105.0,1.27,2.51,80.55999999999999,98.94999999999999,,0.0,,,,2025-06-28
KYRDEMKULAI HPS,,,60.0,0.3,0.0,21.40000000000002,1.17,,60.0,,,,2025-06-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,2.8,122.2000000000001,134.84,,0.0,,,,2025-06-28
NEW UMTRU HPS,,,40.0,0.5,0.92,32.0,49.010000000000005,,0.0,,,,2025-06-28
UMIAM HPS ST-I,,,36.0,0.23,0.75,15.440000000000012,47.02,,0.0,,,,2025-06-28
UMIAM HPS ST-IV,,,60.0,0.57,1.21,34.96000000000001,64.57,,0.0,,,,2025-06-28
TUIRIAL HPS,,,60.0,0.2,1.3,11.599999999999989,38.55,,0.0,,,,2025-06-28
DOYANG  HPS,,,75.0,0.47,1.0,20.16,24.37,,0.0,,,,2025-06-28
BARAMURA GT,,,42.0,0.43000000000000005,0.0,37.03999999999999,0.0,,0.0,,,,2025-06-28
ROKHIA GT,,,63.0,0.8,0.35,70.40000000000002,35.15,,0.0,,,,2025-06-28
AGARTALA GT,,,135.0,2.84,1.03,241.2499999999999,103.38,,67.5,,,,2025-06-28
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.37,159.40000000000012,114.25,,0.0,,,,2025-06-28
CHUKHA,,,0.0,6.07,3.21,382.9599999999998,34.95,,0.0,,,,2025-06-28
KURICHU,,,0.0,1.3,2.03,96.39999999999992,68.22,,0.0,,,,2025-06-28
MANGDECHHU,,,0.0,14.5,31.43,1180.0,1305.37,,0.0,,,,2025-06-28
PUNATSANGCHHU-II,,,0.0,5.03,0.0,442.83999999999924,0.0,,0.0,,,,2025-06-28
TALA,,,0.0,3.97,18.8,325.1600000000005,434.16,,0.0,,,,2025-06-28
TALA,,,,,,,,,,,,,2025-06-28
