name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,41.03,30.619999999999997,7223.8099999999995,7767.280000000001,3.0,920.0,,,,2022-09-27
MEJIA TPS,Unit 1,S,210.0,3.27,0.0,427.2899999999995,446.66,,210.0,44828.38958333333,,COAL SHORTAGE,2022-09-27
MEJIA TPS,Unit 2, ,210.0,3.23,4.58,588.2100000000005,768.82,,0.0,,,,2022-09-27
MEJIA TPS,Unit 3, ,210.0,3.23,4.71,588.2100000000005,641.78,,0.0,,,,2022-09-27
MEJIA TPS,Unit 4,S,210.0,3.7,0.0,676.9000000000012,740.89,,210.0,44824.59305555555,,COAL SHORTAGE,2022-09-27
MEJIA TPS,Unit 5, ,250.0,4.5,5.46,823.5,955.63,,0.0,,,,2022-09-27
MEJIA TPS,Unit 6, ,250.0,4.53,5.29,733.3099999999993,656.49,,0.0,,,,2022-09-27
MEJIA TPS,Unit 7, ,500.0,9.27,10.58,1690.2899999999995,1755.66,,0.0,,,,2022-09-27
MEJIA TPS,Unit 8,S,500.0,9.3,0.0,1696.0999999999988,1801.35,,500.0,44826.92916666667,,COAL SHORTAGE,2022-09-27
RAGHUNATHPUR TPP,,,1200.0,9.77,0.0,3661.7899999999995,3004.49,12.0,1200.0,,,,2022-09-27
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.77,0.0,1779.7899999999995,1512.53,,600.0,44828.10138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-27
RAGHUNATHPUR TPP,Unit 2,S,600.0,0.0,0.0,1882.0,1491.96,,600.0,44828.44652777778,,WATER WALL TUBE LEAKAGE,2022-09-27
MAITHON HPS,,,63.2,0.6,0.35000000000000003,90.19999999999985,48.03,,0.0,,,,2022-09-27
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.21,374.0,436.66999999999996,,33.0,,,,2022-09-27
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.95,519.4099999999996,543.69,,0.0,,,,2022-09-27
KAMENG HPS,,,600.0,12.0,12.830000000000002,1760.0,1776.74,,0.0,,,,2022-09-27
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
PARE,,,110.0,1.53,1.5499999999999998,325.30999999999926,354.53,,0.0,,,,2022-09-27
RANGANADI HPS,,,405.0,5.67,3.92,888.0899999999989,925.78,,0.0,,,,2022-09-27
LAKWA GT,,,97.2,0.9700000000000001,1.9900000000000002,165.19,267.52,,0.0,,,,2022-09-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4000000000000001,0.65,247.29999999999959,239.85000000000002,,39.86,,,,2022-09-27
NAMRUP CCPP,,,139.4,1.13,0.96,188.51000000000005,300.75,,98.4,,,,2022-09-27
NAMRUP CCPP,,,100.0,2.37,2.32,273.9900000000001,292.56,,0.0,,,,2022-09-27
KARBI LANGPI HPS,,,100.0,2.37,2.32,273.9900000000001,292.56,,0.0,,,,2022-09-27
BONGAIGAON TPP,,,750.0,10.57,13.240000000000002,1826.3900000000012,2747.76,10.0,0.0,,,,2022-09-27
BONGAIGAON TPP,Unit 1, ,250.0,3.6,4.41,559.2000000000006,904.94,,0.0,,,,2022-09-27
BONGAIGAON TPP,Unit 2, ,250.0,3.37,4.37,611.9900000000001,928.42,,0.0,,,,2022-09-27
BONGAIGAON TPP,Unit 3, ,250.0,3.6,4.46,655.2000000000006,914.4,,0.0,,,,2022-09-27
KATHALGURI CCPP,,,291.0,4.65,4.93,807.5500000000002,863.64,,33.5,,,,2022-09-27
KHONDONG HPS,,,50.0,0.87,0.0,158.49000000000012,0.0,,50.0,,,,2022-09-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-09-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
LOKTAK HPS,,,105.0,2.5,1.29,357.5,350.49,,0.0,,,,2022-09-27
KYRDEMKULAI HPS,,,60.0,0.6,0.61,70.19999999999996,76.78999999999999,,0.0,,,,2022-09-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.78,351.1100000000002,293.86,,0.0,,,,2022-09-27
NEW UMTRU HPS,,,40.0,0.77,0.8899999999999999,99.78999999999989,124.05,,0.0,,,,2022-09-27
UMIAM HPS ST-I,,,36.0,0.57,0.17,60.39000000000001,88.14999999999999,,9.0,,,,2022-09-27
UMIAM HPS ST-IV,,,60.0,1.0,0.75,116.0,115.81,,0.0,,,,2022-09-27
TUIRIAL HPS,,,60.0,0.93,0.99,73.11000000000006,101.48,,0.0,,,,2022-09-27
DOYANG  HPS,,,75.0,1.5,1.3,158.5,127.63,,0.0,,,,2022-09-27
BARAMURA GT,,,42.0,0.26,0.95,90.65999999999991,151.51,,0.0,,,,2022-09-27
ROKHIA GT,,,95.0,1.04,0.44,176.79999999999984,98.28,,32.0,,,,2022-09-27
AGARTALA GT,,,135.0,2.11,2.78,361.57,424.5,,0.0,,,,2022-09-27
MONARCHAK CCPP,,,101.0,0.57,0.66,278.34000000000003,360.05,,101.0,,,,2022-09-27
CHUKHA,,,0.0,7.93,5.05,1097.1099999999997,968.07,,0.0,,,,2022-09-27
KURICHU,,,0.0,1.37,1.73,219.99000000000012,169.11,,0.0,,,,2022-09-27
MANGDECHHU,,,0.0,3.93,12.77,1972.1100000000017,1890.26,,0.0,,,,2022-09-27
TALA,,,0.0,15.0,22.82,1213.0,2422.15,,0.0,,,,2022-09-27
