name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,,,600.0,13.14,13.690000000000001,4015.979999999999,4249.71,17.0,0.0,,,,2026-02-07
HALDIA TPP,Unit 1, ,300.0,6.57,6.7,2007.9899999999996,2184.54,,0.0,,,,2026-02-07
HALDIA TPP,Unit 2, ,300.0,6.57,6.99,2007.9899999999996,2065.17,,0.0,,,,2026-02-07
HIRANMAYE TPP,,,300.0,5.86,6.02,1707.0199999999993,1503.2199999999998,50.0,0.0,,,,2026-02-07
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.3,853.5099999999996,661.31,,0.0,,,,2026-02-07
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.72,853.5099999999996,841.91,,0.0,,,,2026-02-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.36,232.73999999999995,73.72,,0.0,,,,2026-02-07
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.42,233.73999999999995,163.51,,0.0,,,,2026-02-07
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
DURGAPUR STEEL TPS,,,1000.0,21.4,18.380000000000003,6273.800000000001,5262.59,26.0,0.0,,,,2026-02-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.31,3116.270000000001,2583.94,,0.0,,,,2026-02-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.07,3157.5299999999997,2678.65,,0.0,,,,2026-02-07
FARAKKA STPS,,,2100.0,33.75,36.37,12764.250000000002,10611.23,21.0,0.0,,,,2026-02-07
FARAKKA STPS,Unit 1, ,200.0,4.18,3.49,1282.2600000000004,1067.41,,0.0,,,,2026-02-07
FARAKKA STPS,Unit 2, ,200.0,4.18,3.53,1282.2600000000004,1056.19,,0.0,,,,2026-02-07
FARAKKA STPS,Unit 3, ,200.0,4.39,3.47,1171.7300000000007,1066.43,,0.0,,,,2026-02-07
FARAKKA STPS,Unit 4, ,500.0,10.39,8.41,2855.729999999999,2162.63,,0.0,,,,2026-02-07
FARAKKA STPS,Unit 5, ,500.0,10.61,8.41,3116.270000000001,2508.19,,0.0,,,,2026-02-07
FARAKKA STPS,Unit 6, ,500.0,0.0,9.06,3056.0,2750.38,,0.0,,,,2026-02-07
MEJIA TPS,,,2340.0,47.53,36.82,13639.03,12982.09,21.0,460.0,,,,2026-02-07
MEJIA TPS,Unit 1, ,210.0,4.36,4.6,1280.5199999999993,1233.28,,0.0,,,,2026-02-07
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,770.7799999999997,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-07
MEJIA TPS,Unit 3, ,210.0,4.36,3.86,1280.5199999999993,1021.5,,0.0,,,,2026-02-07
MEJIA TPS,Unit 4, ,210.0,4.46,4.55,1265.2200000000003,1126.88,,0.0,,,,2026-02-07
MEJIA TPS,Unit 5, ,250.0,5.32,5.16,1624.2399999999996,1436.86,,0.0,,,,2026-02-07
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1426.75,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-07
MEJIA TPS,Unit 7, ,500.0,10.57,9.25,2995.990000000001,2867.93,,0.0,,,,2026-02-07
MEJIA TPS,Unit 8, ,500.0,10.67,9.4,2995.01,2803.07,,0.0,,,,2026-02-07
RAGHUNATHPUR TPP,,,1200.0,23.25,22.509999999999998,6719.75,5672.389999999999,25.0,0.0,,,,2026-02-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,11.29,3498.7200000000003,2328.08,,0.0,,,,2026-02-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,11.22,3221.0299999999997,3344.31,,0.0,,,,2026-02-07
MAITHON HPS,,,63.2,0.21,0.06,104.46999999999996,171.60999999999999,,23.2,,,,2026-02-07
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,382.75,187.25,,132.0,,,,2026-02-07
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,673.5200000000001,612.53,,120.0,,,,2026-02-07
KAMENG HPS,,,600.0,3.29,3.3200000000000003,2565.0299999999997,2677.75,,300.0,,,,2026-02-07
LOWER SUBANSIRI  HEP,,,250.0,5.21,2.73,3136.4700000000003,197.07,,0.0,,,,2026-02-07
PARE,,,110.0,0.5,0.33,376.5,368.35,,55.0,,,,2026-02-07
RANGANADI HPS,,,405.0,1.0,0.8300000000000001,1175.0,996.1800000000001,,135.0,,,,2026-02-07
LAKWA GT,,,97.2,1.68,1.27,488.76000000000005,324.26,,20.0,,,,2026-02-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.34,449.2899999999999,414.85,,9.965,,,,2026-02-07
NAMRUP CCPP,,,139.4,2.63,1.94,772.4099999999997,643.47,,41.0,,,,2026-02-07
KARBI LANGPI HPS,,,100.0,0.18,0.42,370.26000000000005,408.59000000000003,,0.0,,,,2026-02-07
LOWER KOPILI HPS,,,,0.5,0.0,18.5,0.0,,0.0,,,,2026-02-07
BONGAIGAON TPP,,,750.0,10.5,7.99,4471.5,3796.8999999999996,32.0,250.0,,,,2026-02-07
BONGAIGAON TPP,Unit 1, ,250.0,5.25,3.96,1535.75,1310.1,,0.0,,,,2026-02-07
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,08/02/2026,OVERHAULING WORKS,2026-02-07
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.03,1435.75,1208.61,,0.0,,,,2026-02-07
KATHALGURI CCPP,,,291.0,4.46,3.2800000000000002,1501.2199999999993,1065.8300000000002,,63.5,,,,2026-02-07
KHANDONG HPS,,,46.0,0.21,0.18,139.47000000000006,108.82,,0.0,,,,2026-02-07
KOPILI HPS,,,200.0,0.71,1.3299999999999998,808.9700000000003,799.29,,0.0,,,,2026-02-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
LOKTAK HPS,,,105.0,0.0,0.36,291.0,545.8,,0.0,,,,2026-02-07
KYRDEMKULAI HPS,,,60.0,0.32,0.0,126.23999999999995,9.399999999999999,,60.0,,,,2026-02-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.0,443.7700000000001,395.2,,42.0,,,,2026-02-07
NEW UMTRU HPS,,,40.0,0.25,0.2,170.75,183.7,,0.0,,,,2026-02-07
UMIAM HPS ST-I,,,36.0,0.25,0.14,104.75,84.33,,0.0,,,,2026-02-07
UMIAM HPS ST-IV,,,60.0,0.36,0.15,190.5200000000001,167.51,,30.0,,,,2026-02-07
TUIRIAL HPS,,,60.0,0.36,0.15,157.5200000000001,257.44,,0.0,,,,2026-02-07
DOYANG  HPS,,,75.0,0.11,0.18,194.7700000000001,217.01,,25.0,,,,2026-02-07
BARAMURA GT,,,42.0,0.45999999999999996,0.0,128.21999999999997,0.0,,0.0,,,,2026-02-07
ROKHIA GT,,,63.0,0.79,0.39,229.53000000000003,124.56,,0.0,,,,2026-02-07
AGARTALA GT,,,135.0,2.86,1.5899999999999999,795.0200000000003,494.38,,0.0,,,,2026-02-07
MONARCHAK CCPP,,,101.0,1.8199999999999998,1.27,506.73999999999995,404.17,,0.0,,,,2026-02-07
CHUKHA,,,0.0,1.57,0.0,1561.9899999999996,943.03,,0.0,,,,2026-02-07
KURICHU,,,0.0,0.39,0.0,317.7299999999999,204.64,,0.0,,,,2026-02-07
MANGDECHHU,,,0.0,2.96,0.0,2271.7200000000003,4446.03,,0.0,,,,2026-02-07
PUNATSANGCHHU-II,,,0.0,4.04,0.71,1236.2799999999997,451.37,,0.0,,,,2026-02-07
TALA,,,0.0,7.25,0.0,3209.75,1700.7,,0.0,,,,2026-02-07
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-07
