name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,220.05999999999977,213.13,,0.0,,,,2019-05-22
BHADRADRI TPP,,,0.0,2.74,0.0,142.27999999999997,0.0,,0.0,,,,2019-05-22
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,142.27999999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-22
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
KAKATIYA TPS,,,1100.0,23.32,25.28,1214.0400000000004,1274.49,11.0,0.0,,,,2019-05-22
KAKATIYA TPS,Unit 1, ,500.0,10.61,11.42,552.4200000000003,563.4,,0.0,,,,2019-05-22
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.86,661.6200000000002,711.09,,0.0,,,,2019-05-22
KOTHAGUDEM TPS,,,420.0,7.68,6.62,399.96,362.01,52.0,60.0,,,,2019-05-22
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.2,57.20000000000003,23.98,,0.0,,,,2019-05-22
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.22,57.20000000000003,62.91,,0.0,,,,2019-05-22
KOTHAGUDEM TPS,Unit 4,P,60.0,1.1,0.0,57.20000000000003,52.41,,60.0,43599.04861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
KOTHAGUDEM TPS,Unit 5,S,120.0,2.19,2.04,114.17999999999995,115.64,,0.0,43607.90694444445,,FURNACE CLINKER FORMATION,2019-05-22
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.16,114.17999999999995,107.07,,0.0,,,,2019-05-22
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,22.48,1069.4400000000003,1182.29,15.0,0.0,,,,2019-05-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.54,256.67999999999995,294.6,,0.0,,,,2019-05-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.92,259.34,294.89,,0.0,,,,2019-05-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.02,553.4200000000003,592.8,,0.0,,,,2019-05-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.29,682.8599999999999,898.14,13.0,0.0,,,,2019-05-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.29,682.8599999999999,898.14,,0.0,,,,2019-05-22
RAMAGUNDEM - B TPS,,,62.5,1.26,1.37,65.71999999999997,71.07,,0.0,,,,2019-05-22
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.37,65.71999999999997,71.07,,0.0,,,,2019-05-22
SINGARENI TPP,,,1200.0,26.38,28.259999999999998,1372.3600000000015,1390.9299999999998,16.0,0.0,,,,2019-05-22
SINGARENI TPP,Unit 1, ,600.0,13.19,13.99,686.1800000000007,674.28,,0.0,,,,2019-05-22
SINGARENI TPP,Unit 2, ,600.0,13.19,14.27,686.1800000000007,716.65,,0.0,,,,2019-05-22
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,66.96000000000002,18.67,,0.0,,,,2019-05-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-22
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-22
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
SRISAILAM LB  HPS,,,900.0,0.45,0.0,49.90000000000006,20.72,,0.0,,,,2019-05-22
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,60.8,2609.499999999999,2677.78,24.0,0.0,,,,2019-05-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,4.51,213.32000000000005,183.08,,0.0,,,,2019-05-22
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,4.17,214.19999999999987,197.8,,0.0,,,,2019-05-22
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.52,163.1400000000001,185.98,,0.0,,,,2019-05-22
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,11.82,509.82000000000005,463.48,,0.0,,,,2019-05-22
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,11.87,489.5799999999997,542.42,,0.0,,,,2019-05-22
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,11.9,489.5799999999997,541.29,,0.0,,,,2019-05-22
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,12.01,529.8599999999999,563.73,,0.0,,,,2019-05-22
AND. NICOBAR DG,,,40.048,0.42,0.36,21.24000000000002,18.72,,0.0,,,,2019-05-22
BARAUNI TPS,,,710.0,1.74,0.0,89.27999999999994,0.0,,710.0,,,,2019-05-22
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-22
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,89.27999999999994,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-22
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-22
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-22
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
BARH II,,,1320.0,29.03,30.46,1510.6599999999999,1510.33,45.0,0.0,,,,2019-05-22
BARH II,Unit 4, ,660.0,14.48,15.27,753.5600000000004,767.73,,0.0,,,,2019-05-22
BARH II,Unit 5, ,660.0,14.55,15.19,757.0999999999993,742.6,,0.0,,,,2019-05-22
KAHALGAON TPS,,,2340.0,45.97,42.36,2148.34,2099.42,19.0,500.0,,,,2019-05-22
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.96,216.51999999999992,229.16,,0.0,,,,2019-05-22
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.79,213.19999999999987,220.41,,0.0,,,,2019-05-22
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.88,209.0,222.83,,0.0,,,,2019-05-22
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.6,211.32000000000005,217.83,,0.0,,,,2019-05-22
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.21,516.1400000000001,430.37,,0.0,,,,2019-05-22
KAHALGAON TPS,Unit 6, ,500.0,9.81,11.92,512.82,560.27,,0.0,,,,2019-05-22
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,269.34000000000003,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
MUZAFFARPUR TPS,,,610.0,8.61,13.139999999999999,447.4200000000001,555.37,9.0,0.0,,,,2019-05-22
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.02,75.90000000000006,94.2,,0.0,,,,2019-05-22
MUZAFFARPUR TPS,Unit 2,*,110.0,1.39,1.88,71.58000000000001,82.43,,0.0,43604.645833333336,22/05/2019 00:39:00,WATER WALL TUBE LEAKAGE,2019-05-22
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.56,157.66000000000003,184.16,,0.0,,,,2019-05-22
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,4.68,142.27999999999997,194.58,,0.0,,,,2019-05-22
NABI NAGAR TPP,,,750.0,10.81,14.600000000000001,503.8199999999998,649.68,11.0,250.0,,,,2019-05-22
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.38,214.19999999999987,257.51,,0.0,,,,2019-05-22
NABI NAGAR TPP,Unit 2, ,250.0,3.97,4.85,147.33999999999997,156.39,,0.0,,,,2019-05-22
NABI NAGAR TPP,Unit 3,S,250.0,2.74,4.37,142.27999999999997,235.78,,250.0,43607.839583333334,,VARIOUS STEAM LEAKAGES,2019-05-22
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,355.4799999999997,0.0,,0.0,,,,2019-05-22
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,355.4799999999997,0.0,,0.0,,,unit not yet commissioned,2019-05-22
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
TENUGHAT TPS,,,420.0,6.35,7.879999999999999,331.6999999999999,364.97,15.0,0.0,,,,2019-05-22
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.02,166.17999999999995,201.03,,0.0,,,,2019-05-22
TENUGHAT TPS,Unit 2,*,210.0,3.16,3.86,165.51999999999992,163.94,,0.0,43604.395833333336,22/05/2019 00:20:00,WATER WALL TUBE LEAKAGE,2019-05-22
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.35,,0.0,,,,2019-05-22
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.31,,0.0,,,,2019-05-22
JOJOBERA TPS,,,240.0,4.68,4.93,242.96000000000015,240.51999999999998,,0.0,,,,2019-05-22
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.09,125.24000000000004,116.3,,0.0,,,,2019-05-22
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.84,117.72000000000011,124.22,,0.0,,,,2019-05-22
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,4.43,519.3399999999999,404.03,,270.0,,,,2019-05-22
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.0,0.0,260.0,202.08,,270.0,43603.375,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.43,259.34,201.95,,0.0,,,,2019-05-22
MAITHON RB TPP,,,1050.0,21.48,24.08,801.8100000000004,1100.22,23.0,0.0,,,,2019-05-22
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.98,532.0600000000004,529.36,,0.0,,,,2019-05-22
MAITHON RB TPP,Unit 2, ,525.0,11.25,12.1,269.75,570.86,,0.0,,,,2019-05-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
BOKARO `B` TPS,,,210.0,1.39,0.0,72.58000000000001,44.79,20.0,210.0,,,,2019-05-22
BOKARO `B` TPS,Unit 3,L,210.0,1.39,0.0,72.58000000000001,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-22
BOKARO TPS `A` EXP,,,500.0,9.61,11.78,503.4200000000003,470.39,,0.0,,,,2019-05-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.61,11.78,503.4200000000003,470.39,,0.0,,,,2019-05-22
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.9,529.6400000000001,583.05,56.0,130.0,,,,2019-05-22
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,6.0,265.32000000000005,301.26,,0.0,,,,2019-05-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.9,264.32000000000005,281.79,,0.0,,,,2019-05-22
KODARMA TPP,,,1000.0,20.2,22.909999999999997,1057.400000000001,1088.38,5.0,0.0,,,,2019-05-22
KODARMA TPP,Unit 1, ,500.0,10.1,11.37,528.2000000000005,541.98,,0.0,,,,2019-05-22
KODARMA TPP,Unit 2, ,500.0,10.1,11.54,529.2000000000005,546.4,,0.0,,,,2019-05-22
PANCHET  HPS.,,,80.0,0.03,0.16,1.6600000000000006,4.279999999999999,,0.0,,,,2019-05-22
IB VALLEY TPS,,,420.0,17.580000000000002,8.18,916.7599999999998,473.48,12.0,0.0,,,,2019-05-22
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.2,162.19999999999987,235.36,,0.0,,,,2019-05-22
IB VALLEY TPS,Unit 2, ,210.0,3.13,3.98,163.8599999999999,238.12,,0.0,,,,2019-05-22
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,305.1400000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-22
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,285.55999999999995,0.0,,0.0,,,unit not yet commissioned,2019-05-22
BALIMELA  HPS.,,,510.0,6.0,6.83,276.0,246.32999999999998,,120.0,,,,2019-05-22
CHIPLIMA HPS,,,72.0,0.94,0.8,49.679999999999964,27.96,,24.0,,,,2019-05-22
HIRAKUD HPS,,,275.5,1.23,1.42,63.05999999999993,50.44,,75.0,,,,2019-05-22
MACHKUND  HPS,,,114.75,1.42,1.98,73.24000000000004,96.1,,72.25,,,,2019-05-22
RENGALI  HPS.,,,250.0,1.19,1.04,62.17999999999995,48.5,,0.0,,,,2019-05-22
UPPER  INDRAVATI  HPS.,,,600.0,7.03,5.0600000000000005,365.65999999999957,395.69,,0.0,,,,2019-05-22
UPPER KOLAB  HPS.,,,320.0,2.74,2.16,142.27999999999997,118.63000000000001,,80.0,,,,2019-05-22
DERANG TPP,,,1200.0,11.56,12.49,388.91999999999996,640.76,41.0,600.0,,,,2019-05-22
DERANG TPP,Unit 1, ,600.0,6.08,12.49,103.35999999999999,640.76,,0.0,,,,2019-05-22
DERANG TPP,Unit 2,L,600.0,5.48,0.0,285.55999999999995,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-22
ICCL IMP,,,0.0,0.42,0.09,21.24000000000002,28.29,,0.0,,,,2019-05-22
ICCL IMP,Unit 2, ,0.0,0.42,0.09,21.24000000000002,28.29,,0.0,,,,2019-05-22
KAMALANGA TPS,,,1050.0,21.23,23.23,1104.0599999999995,1074.48,22.0,0.0,,,,2019-05-22
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.79,393.10000000000025,332.53,,0.0,,,,2019-05-22
KAMALANGA TPS,Unit 2, ,350.0,6.84,8.26,355.4799999999997,383.62,,0.0,,,,2019-05-22
KAMALANGA TPS,Unit 3, ,350.0,6.84,8.18,355.4799999999997,358.33,,0.0,,,,2019-05-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
NALCO IMP,,,0.0,0.29,0.35,15.379999999999981,29.41,,0.0,,,,2019-05-22
NALCO IMP,Unit 1, ,0.0,0.29,0.35,15.379999999999981,29.41,,0.0,,,,2019-05-22
STERLITE TPP,,,1200.0,1.35,0.0,71.69999999999999,71.56,,1200.0,,,,2019-05-22
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-22
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,71.69999999999999,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-22
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
DARLIPALI STPS,,,0.0,5.74,0.0,298.2800000000002,0.0,,0.0,,,,2019-05-22
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,298.2800000000002,0.0,,0.0,,,unit not yet commissioned,2019-05-22
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
TALCHER (OLD) TPS,,,460.0,9.68,11.190000000000001,503.9599999999996,563.66,19.0,0.0,,,,2019-05-22
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.45,65.71999999999997,69.0,,0.0,,,,2019-05-22
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.46,65.71999999999997,76.11,,0.0,,,,2019-05-22
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.48,65.71999999999997,75.08,,0.0,,,,2019-05-22
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,65.71999999999997,74.95,,0.0,,,,2019-05-22
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.66,121.03999999999985,131.91,,0.0,,,,2019-05-22
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,120.03999999999985,136.61,,0.0,,,,2019-05-22
TALCHER STPS,,,3000.0,61.720000000000006,61.699999999999996,3212.8399999999992,3243.3700000000003,1.0,0.0,,,,2019-05-22
TALCHER STPS,Unit 1, ,500.0,10.94,10.64,569.6800000000003,561.6,,0.0,,,,2019-05-22
TALCHER STPS,Unit 2, ,500.0,9.94,10.33,516.68,468.53,,0.0,,,,2019-05-22
TALCHER STPS,Unit 3, ,500.0,10.55,10.58,549.1,550.96,,0.0,,,,2019-05-22
TALCHER STPS,Unit 4, ,500.0,10.55,10.42,550.1,545.17,,0.0,,,,2019-05-22
TALCHER STPS,Unit 5, ,500.0,9.84,9.37,511.47999999999945,551.32,,0.0,,,,2019-05-22
TALCHER STPS,Unit 6, ,500.0,9.9,10.36,515.7999999999995,565.79,,0.0,,,,2019-05-22
TEESTA-III HPS,,,1200.0,10.97,20.59,525.3400000000006,891.3899999999999,,0.0,,,,2019-05-22
CHUZACHEN HPS,,,110.0,1.39,2.14,52.58000000000001,55.879999999999995,,0.0,,,,2019-05-22
DIKCHU HPS,,,96.0,1.39,1.69,57.58000000000001,61.33,,0.0,,,,2019-05-22
JORETHANG LOOP,,,96.0,0.68,0.52,30.959999999999994,32.15,,0.0,,,,2019-05-22
TASHIDING HPS,,,97.0,0.84,0.5900000000000001,32.48,34.89,,48.5,,,,2019-05-22
RANGIT HPS,,,60.0,0.65,0.76,29.299999999999972,42.39,,0.0,,,,2019-05-22
TEESTA V HPS,,,510.0,9.23,10.45,388.0600000000002,469.1,,0.0,,,,2019-05-22
BAKRESWAR TPS,,,1050.0,19.7,24.119999999999997,1031.4000000000005,1242.66,15.0,0.0,,,,2019-05-22
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.68,210.66000000000003,249.69,,0.0,,,,2019-05-22
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.81,203.1400000000001,245.71,,0.0,,,,2019-05-22
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.73,203.1400000000001,243.81,,0.0,,,,2019-05-22
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.95,210.32000000000005,253.92,,0.0,,,,2019-05-22
BAKRESWAR TPS,Unit 5, ,210.0,3.87,4.95,204.1400000000001,249.53,,0.0,,,,2019-05-22
BANDEL TPS,,,330.0,4.19,1.06,218.18000000000018,175.63,32.0,270.0,,,,2019-05-22
BANDEL TPS,Unit 1, ,60.0,0.32,1.06,17.040000000000006,36.35,,0.0,,,,2019-05-22
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,14.379999999999981,28.16,,60.0,43605.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-22
BANDEL TPS,Unit 5,S,210.0,3.58,0.0,186.7600000000002,111.12,,210.0,43606.47083333333,,DRUM LEVEL LOW,2019-05-22
D.P.L. TPS,,,660.0,8.870000000000001,8.53,464.1400000000001,468.1,4.0,110.0,,,,2019-05-22
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-22
D.P.L. TPS,Unit 7, ,300.0,4.58,4.35,239.76000000000028,235.75,,0.0,,,,2019-05-22
D.P.L. TPS,Unit 8, ,250.0,4.29,4.18,224.37999999999982,232.35,,0.0,,,,2019-05-22
KOLAGHAT TPS,,,1260.0,15.25,15.34,797.5000000000002,645.19,17.0,420.0,,,,2019-05-22
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-22
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.08,106.32000000000005,121.89,,0.0,,,,2019-05-22
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,128.90000000000006,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-22
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.62,175.69999999999987,148.55,,0.0,,,,2019-05-22
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.27,186.7600000000002,183.67,,0.0,,,,2019-05-22
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.37,199.82000000000005,191.08,,0.0,,,,2019-05-22
SAGARDIGHI TPS,,,1600.0,20.51,23.42,1029.1600000000003,1036.18,8.0,500.0,,,,2019-05-22
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,6.16,255.1400000000001,250.55,,0.0,,,,2019-05-22
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,6.07,233.55999999999977,213.36,,0.0,,,,2019-05-22
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,250.7000000000002,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-22
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,11.19,289.7600000000001,454.13,,0.0,,,,2019-05-22
SANTALDIH TPS,,,500.0,10.19,12.02,530.18,581.71,27.0,0.0,,,,2019-05-22
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.98,267.8599999999999,289.39,,0.0,,,,2019-05-22
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.04,262.32000000000005,292.32,,0.0,,,,2019-05-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-22
JALDHAKA  HPS ST-I,,,36.0,0.48,0.75,21.56000000000001,27.01,,9.0,,,,2019-05-22
PURULIA PSS  HPS.,,,900.0,3.23,2.08,171.0599999999999,137.13,,0.0,,,,2019-05-22
RAMMAM  HPS.,,,50.0,0.52,0.26,19.43999999999999,20.25,,0.0,,,,2019-05-22
BUDGE BUDGE TPS,,,750.0,16.8,18.02,873.6000000000007,890.9000000000001,26.0,0.0,,,,2019-05-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.02,289.7600000000001,305.43,,0.0,,,,2019-05-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.84,291.4200000000003,287.52,,0.0,,,,2019-05-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.16,292.4200000000003,297.95,,0.0,,,,2019-05-22
HALDIA TPP,,,600.0,12.84,14.030000000000001,670.4799999999997,636.54,18.0,0.0,,,,2019-05-22
HALDIA TPP,Unit 1, ,300.0,6.84,7.03,356.4799999999997,302.63,,0.0,,,,2019-05-22
HALDIA TPP,Unit 2, ,300.0,6.0,7.0,314.0,333.91,,0.0,,,,2019-05-22
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-22
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-22
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
HIRANMAYE TPP,Unit 1,*,67.5,0.32,1.09,17.040000000000006,37.34,,0.0,43607.88958333333,22/05/2019 21:55:00,FURNACE DRAFT ABNORMAL,2019-05-22
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.49,17.040000000000006,47.16,,0.0,,,,2019-05-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-22
DURGAPUR STEEL TPS,,,1000.0,19.04,23.07,995.8799999999992,1034.27,18.0,0.0,,,,2019-05-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,11.55,491.5799999999997,483.75,,0.0,,,,2019-05-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,11.52,504.2999999999995,550.52,,0.0,,,,2019-05-22
DURGAPUR TPS,,,210.0,1.39,0.0,72.58000000000001,33.91,73.0,210.0,,,,2019-05-22
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,72.58000000000001,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-22
FARAKKA STPS,,,2100.0,42.14,47.870000000000005,2147.08,2043.09,4.0,0.0,,,,2019-05-22
FARAKKA STPS,Unit 1, ,200.0,3.97,4.47,206.33999999999997,185.46,,0.0,,,,2019-05-22
FARAKKA STPS,Unit 2, ,200.0,3.94,4.76,207.67999999999995,195.45,,0.0,,,,2019-05-22
FARAKKA STPS,Unit 3, ,200.0,4.1,4.64,213.19999999999987,194.28,,0.0,,,,2019-05-22
FARAKKA STPS,Unit 4, ,500.0,10.0,11.97,520.0,492.05,,0.0,,,,2019-05-22
FARAKKA STPS,Unit 5, ,500.0,10.13,11.39,478.8599999999999,507.36,,0.0,,,,2019-05-22
FARAKKA STPS,Unit 6, ,500.0,10.0,10.64,521.0,468.49,,0.0,,,,2019-05-22
MEJIA TPS,,,2340.0,30.759999999999998,48.87,2030.689999999999,2222.0,9.0,210.0,,,,2019-05-22
MEJIA TPS,Unit 1, ,210.0,3.23,4.91,169.05999999999992,196.07,,0.0,,,,2019-05-22
MEJIA TPS,Unit 2,P,210.0,3.23,0.0,169.05999999999992,144.25,,210.0,43593.0,,CAPITAL MAINTENANCE,2019-05-22
MEJIA TPS,Unit 3, ,210.0,3.23,4.95,169.05999999999992,152.32,,0.0,,,,2019-05-22
MEJIA TPS,Unit 4, ,210.0,3.52,4.9,184.44000000000014,232.41,,0.0,,,,2019-05-22
