name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,3.84,4.87,1074.1999999999996,1377.98,,0.0,,,,2022-01-05
MEJIA TPS,Unit 6, ,250.0,3.84,4.68,1074.1999999999996,1279.97,,0.0,,,,2022-01-05
MEJIA TPS,Unit 7, ,500.0,8.84,9.16,2149.2000000000007,2485.53,,0.0,,,,2022-01-05
MEJIA TPS,Unit 8, ,500.0,8.19,9.18,2302.9500000000003,2529.0,,0.0,,,,2022-01-05
RAGHUNATHPUR TPP,,,1200.0,17.33,18.03,4527.65,4555.84,6.0,0.0,,,,2022-01-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.17,2226.4999999999995,2367.44,,0.0,,,,2022-01-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.86,2301.15,2188.4,,0.0,,,,2022-01-05
MAITHON HPS,,,63.2,0.13,0.24,94.64999999999998,197.27,,40.0,,,,2022-01-05
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.41000000000000003,487.4000000000001,550.69,,33.0,,,,2022-01-05
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.5,662.9000000000002,690.22,,40.0,,,,2022-01-05
KAMENG HPS,,,600.0,3.55,4.01,2277.750000000001,2211.0699999999997,,150.0,,,,2022-01-05
PARE,,,110.0,0.32,0.47,414.59999999999997,390.11,,0.0,,,,2022-01-05
RANGANADI HPS,,,405.0,1.1,1.1,1163.4999999999995,1038.28,,135.0,,,,2022-01-05
LAKWA GT,,,97.2,1.06,1.04,308.3,312.66999999999996,,20.0,,,,2022-01-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.3599999999999999,402.4499999999999,391.76,,0.0,,,,2022-01-05
NAMRUP CCPP,,,162.4,1.1300000000000001,2.9000000000000004,311.6499999999999,424.40999999999997,,43.0,,,,2022-01-05
NAMRUP CCPP,,,100.0,0.32,0.49,360.59999999999997,363.40999999999997,,0.0,,,,2022-01-05
KARBI LANGPI HPS,,,100.0,0.32,0.49,360.59999999999997,363.40999999999997,,0.0,,,,2022-01-05
BONGAIGAON TPP,,,750.0,7.949999999999999,9.51,2221.7499999999995,3167.7300000000005,15.0,250.0,,,,2022-01-05
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.77,739.2499999999999,1061.55,,0.0,,,,2022-01-05
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,739.2499999999999,1023.04,,250.0,44556.009722222225,,OVERHAULING WORKS,2022-01-05
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.74,743.2499999999999,1083.14,,0.0,,,,2022-01-05
KATHALGURI CCPP,,,291.0,4.619999999999999,4.130000000000001,1210.1,1368.0700000000002,,33.5,,,,2022-01-05
KHONDONG HPS,,,50.0,0.0,0.21,176.0,272.69,,0.0,,,,2022-01-05
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
LOKTAK HPS,,,105.0,0.0,1.05,500.0,386.9,,0.0,,,,2022-01-05
KYRDEMKULAI HPS,,,60.0,0.32,0.29,103.59999999999997,88.7,,0.0,,,,2022-01-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.02,449.65,369.73,,0.0,,,,2022-01-05
NEW UMTRU HPS,,,40.0,0.32,0.3,160.59999999999997,140.07,,0.0,,,,2022-01-05
UMIAM HPS ST-I,,,36.0,0.23,0.18,87.15000000000002,46.410000000000004,,0.0,,,,2022-01-05
UMIAM HPS ST-IV,,,60.0,0.32,0.33,151.59999999999997,104.1,,0.0,,,,2022-01-05
TUIRIAL HPS,,,60.0,0.39,0.5,148.94999999999993,98.21000000000001,,0.0,,,,2022-01-05
DOYANG  HPS,,,75.0,0.13,0.13,210.64999999999998,90.28,,25.0,,,,2022-01-05
BARAMURA GT,,,42.0,0.52,0.9299999999999999,136.60000000000005,156.45,,0.0,,,,2022-01-05
ROKHIA GT,,,95.0,1.0499999999999998,0.94,299.2499999999999,259.57,,32.0,,,,2022-01-05
AGARTALA GT,,,135.0,2.15,2.38,560.7499999999999,732.26,,0.0,,,,2022-01-05
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,476.4000000000002,542.31,,101.0,,,,2022-01-05
CHUKHA,,,0.0,0.87,0.0,1577.3499999999995,1531.53,,0.0,,,,2022-01-05
KURICHU,,,0.0,0.45,0.0,333.24999999999994,276.24,,0.0,,,,2022-01-05
MANGDECHHU,,,0.0,2.61,0.72,2564.0500000000006,2732.97,,0.0,,,,2022-01-05
TALA,,,0.0,3.35,0.0,3039.7499999999995,2743.01,,0.0,,,,2022-01-05
