name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,,,710.0,4.27,7.47,1500.0,2410.25,23.0,355.0,,,,2022-03-31
BARAUNI TPS,Unit 6, ,105.0,0.0,1.8,0.0,24.88,,0.0,,,,2022-03-31
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,200.0,72.42,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-03-31
BARAUNI TPS,Unit 8,P,250.0,3.17,0.0,1100.0,1588.12,,250.0,44621.979166666664,,OVERHAULING WORKS,2022-03-31
BARAUNI TPS,Unit 9, ,250.0,0.55,5.67,200.0,724.83,,0.0,,,,2022-03-31
BARH I,,,660.0,4.42,11.0,1350.0,1369.29,,0.0,,,,2022-03-31
BARH I,Unit 1, ,660.0,3.58,11.0,1300.0,1369.29,,0.0,,,,2022-03-31
BARH I,Unit 2, ,0.0,0.84,0.0,50.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
BARH II,,,1320.0,24.16,31.200000000000003,8200.0,7452.26,16.0,0.0,,,,2022-03-31
BARH II,Unit 4, ,660.0,12.22,15.4,4100.0,4114.95,,0.0,,,,2022-03-31
BARH II,Unit 5, ,660.0,11.94,15.8,4100.0,3337.31,,0.0,,,,2022-03-31
KAHALGAON TPS,,,2340.0,32.26,42.33,11000.0,16027.36,7.0,500.0,,,,2022-03-31
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.72,985.0,1572.5,,0.0,,,,2022-03-31
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.49,990.0,1512.22,,0.0,,,,2022-03-31
KAHALGAON TPS,Unit 3, ,210.0,2.97,5.0,985.0,1388.49,,0.0,,,,2022-03-31
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.81,990.0,1385.83,,0.0,,,,2022-03-31
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.62,2350.0,3837.86,,0.0,,,,2022-03-31
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2350.0,3277.42,,500.0,44608.160416666666,,OVERHAULING WORKS,2022-03-31
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.69,2350.0,3053.04,,0.0,,,,2022-03-31
MUZAFFARPUR TPS,,,390.0,8.469999999999999,9.350000000000001,3000.0,2850.28,14.0,0.0,,,,2022-03-31
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,400.0,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-31
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,400.0,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.66,1100.0,1197.9,,0.0,,,,2022-03-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.69,1100.0,1405.19,,0.0,,,,2022-03-31
NABINAGAR STPP,,,1980.0,18.349999999999998,31.22,6400.0,8072.610000000001,15.0,660.0,,,,2022-03-31
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.68,4500.0,4747.21,,0.0,,,,2022-03-31
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.54,1500.0,3325.4,,0.0,,,,2022-03-31
NABINAGAR STPP,Unit 3,L,660.0,1.9,0.0,400.0,0.0,,660.0,44626.85972222222,,BOILER AUX. MISC. PROMLEMS,2022-03-31
NABINAGAR TPP,,,1000.0,14.819999999999999,20.77,5200.0,5693.75,6.0,0.0,,,,2022-03-31
NABINAGAR TPP,Unit 1, ,250.0,4.68,5.69,1500.0,1593.09,,0.0,,,,2022-03-31
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.56,1500.0,1816.9,,0.0,,,,2022-03-31
NABINAGAR TPP,Unit 3, ,250.0,4.1,3.9,1500.0,1749.27,,0.0,,,,2022-03-31
NABINAGAR TPP,Unit 4, ,250.0,1.94,5.62,700.0,534.49,,0.0,,,,2022-03-31
TENUGHAT TPS,,,420.0,6.7,4.53,2300.0,1766.8999999999999,7.0,210.0,,,,2022-03-31
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.08,1150.0,593.04,,0.0,,,,2022-03-31
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.45,1150.0,1173.86,,210.0,44651.111805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-31
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,55.0,152.85,,0.0,,,,2022-03-31
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,55.0,150.4,,0.0,,,,2022-03-31
JOJOBERA TPS,,,240.0,4.09,5.66,1500.0,1613.8899999999999,26.0,0.0,,,,2022-03-31
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.8,750.0,750.89,,0.0,,,,2022-03-31
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.86,750.0,863.0,,0.0,,,,2022-03-31
MAHADEV PRASAD STPP,,,540.0,10.0,11.649999999999999,3400.0,3720.8999999999996,7.0,0.0,,,,2022-03-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.3,1700.0,1643.95,,0.0,,,,2022-03-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.35,1700.0,2076.95,,0.0,,,,2022-03-31
MAITHON RB TPP,,,1050.0,20.39,12.3,6950.0,7487.200000000001,36.0,525.0,,,,2022-03-31
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.3,3475.0,3996.44,,0.0,,,,2022-03-31
MAITHON RB TPP,Unit 2,S,525.0,10.87,0.0,3475.0,3490.76,,525.0,44649.91875,01/04/2022,WATER WALL TUBE LEAKAGE,2022-03-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
BOKARO `B` TPS,,,0.0,0.97,0.0,360.0,0.0,,0.0,,,,2022-03-31
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,360.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-31
BOKARO TPS `A` EXP,,,500.0,8.65,11.82,3150.0,2997.21,39.0,0.0,,,,2022-03-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.82,3150.0,2997.21,,0.0,,,,2022-03-31
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.9,3150.0,3816.8999999999996,25.0,0.0,,,,2022-03-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,6.0,1530.0,1980.87,,0.0,,,,2022-03-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.9,1620.0,1836.03,,0.0,,,,2022-03-31
KODARMA TPP,,,1000.0,19.16,23.560000000000002,6305.0,6930.51,12.0,0.0,,,,2022-03-31
KODARMA TPP,Unit 1, ,500.0,9.61,11.84,3165.0,3160.22,,0.0,,,,2022-03-31
KODARMA TPP,Unit 2, ,500.0,9.55,11.72,3140.0,3770.29,,0.0,,,,2022-03-31
NORTH KARANPURA TPP,,,0.0,2.65,0.0,400.0,0.0,,0.0,,,,2022-03-31
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,400.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
PANCHET HPS,,,80.0,0.16,0.12,108.0,245.43,,0.0,,,,2022-03-31
IB VALLEY TPS,,,1740.0,26.509999999999998,21.44,9000.0,10203.92,12.0,660.0,,,,2022-03-31
IB VALLEY TPS,Unit 1,*,210.0,2.9,1.83,1000.0,1430.99,,0.0,44648.604166666664,31/03/2022 11:32:35,WATER WALL TUBE LEAKAGE,2022-03-31
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.38,1000.0,1524.68,,0.0,,,,2022-03-31
IB VALLEY TPS,Unit 3, ,660.0,10.32,15.23,3500.0,3284.5,,0.0,,,,2022-03-31
IB VALLEY TPS,Unit 4,P,660.0,10.29,0.0,3500.0,3963.75,,660.0,44646.055555555555,27/04/2022,ANNUAL MAINTENANCE,2022-03-31
BALIMELA HPS,,,510.0,2.97,5.46,1400.0,1058.85,,180.0,,,,2022-03-31
CHIPLIMA HPS,,,72.0,0.48,1.03,325.0,266.68,,24.0,,,,2022-03-31
HIRAKUD HPS,,,287.8,0.81,2.13,620.0,705.08,,87.3,,,,2022-03-31
MACHKUND  HPS,,,114.75,1.61,0.76,612.0,713.03,,0.0,,,,2022-03-31
RENGALI HPS,,,250.0,1.29,3.13,782.0,868.6700000000001,,0.0,,,,2022-03-31
UPPER INDRAVATI HPS,,,600.0,5.48,1.94,2066.0,1156.0800000000002,,0.0,,,,2022-03-31
UPPER KOLAB HPS,,,320.0,2.42,2.19,766.0,450.11,,0.0,,,,2022-03-31
DERANG TPP,,,1200.0,12.22,27.450000000000003,4000.0,8559.210000000001,65.0,0.0,,,,2022-03-31
DERANG TPP,Unit 1, ,600.0,6.61,14.32,2000.0,3790.19,,0.0,,,,2022-03-31
DERANG TPP,Unit 2, ,600.0,5.61,13.13,2000.0,4769.02,,0.0,,,,2022-03-31
ICCL IMP,,,0.0,0.39,0.63,150.0,288.59,,0.0,,,,2022-03-31
ICCL IMP,Unit 2, ,0.0,0.39,0.63,150.0,288.59,,0.0,,,,2022-03-31
KAMALANGA TPS,,,1050.0,20.8,25.36,7250.0,7518.58,5.0,0.0,,,,2022-03-31
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.44,2390.0,2352.03,,0.0,,,,2022-03-31
KAMALANGA TPS,Unit 2, ,350.0,6.58,8.46,2390.0,2518.23,,0.0,,,,2022-03-31
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.46,2470.0,2648.32,,0.0,,,,2022-03-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
NALCO IMP,,,0.0,0.26,0.55,100.0,54.25,,0.0,,,,2022-03-31
NALCO IMP,Unit 1, ,0.0,0.26,0.55,100.0,54.25,,0.0,,,,2022-03-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
VEDANTA TPP,,,600.0,2.74,0.0,1000.0,2276.82,4.0,600.0,,,,2022-03-31
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-31
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,1000.0,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-31
DARLIPALI STPS,,,1600.0,16.189999999999998,34.28,5750.0,9129.439999999999,14.0,0.0,,,,2022-03-31
DARLIPALI STPS,Unit 1, ,800.0,12.19,16.67,4300.0,5577.48,,0.0,,,,2022-03-31
DARLIPALI STPS,Unit 2, ,800.0,4.0,17.61,1450.0,3551.96,,0.0,,,,2022-03-31
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,400.0,0.0,,0.0,,,,2022-03-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,400.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
TALCHER (OLD) TPS,,,0.0,6.959999999999999,0.0,3200.0,0.0,,0.0,,,,2022-03-31
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,400.0,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-31
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,400.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-31
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,400.0,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-31
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,400.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-31
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,800.0,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-31
TALCHER (OLD) TPS,Unit 6,L,0.0,0.0,0.0,800.0,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-31
TALCHER STPS,,,3000.0,60.13000000000001,70.33000000000001,20800.0,22123.33,18.0,0.0,,,,2022-03-31
TALCHER STPS,Unit 1, ,500.0,10.52,11.89,3465.0,3526.25,,0.0,,,,2022-03-31
TALCHER STPS,Unit 2, ,500.0,9.48,10.74,3465.0,3730.94,,0.0,,,,2022-03-31
TALCHER STPS,Unit 3, ,500.0,10.32,11.84,3470.0,3586.26,,0.0,,,,2022-03-31
TALCHER STPS,Unit 4, ,500.0,10.81,11.98,3465.0,3520.73,,0.0,,,,2022-03-31
TALCHER STPS,Unit 5, ,500.0,9.52,11.92,3465.0,3859.39,,0.0,,,,2022-03-31
TALCHER STPS,Unit 6, ,500.0,9.48,11.96,3470.0,3899.76,,0.0,,,,2022-03-31
TEESTA-III HPS,,,1200.0,7.1,13.39,5652.0,6315.610000000001,,0.0,,,,2022-03-31
CHUZACHEN HPS,,,110.0,0.39,0.45,500.0,514.54,,0.0,,,,2022-03-31
DIKCHU HPS,,,96.0,0.48,0.81,460.0,481.46000000000004,,0.0,,,,2022-03-31
JORETHANG LOOP,,,96.0,0.32,0.48,408.0,439.09000000000003,,48.0,,,,2022-03-31
RONGNICHU HPS,,,113.0,0.32,0.0,256.0,295.34000000000003,,113.0,,,,2022-03-31
TASHIDING HPS,,,97.0,0.35,0.48,421.0,453.09000000000003,,48.5,,,,2022-03-31
RANGIT HPS,,,60.0,0.48,0.56,345.0,337.78,,0.0,,,,2022-03-31
TEESTA V HPS,,,510.0,3.77,6.5600000000000005,2754.0,2671.83,,0.0,,,,2022-03-31
BAKRESWAR TPS,,,1050.0,23.819999999999997,23.52,8180.0,8313.99,3.0,210.0,,,,2022-03-31
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.1,1600.0,1608.41,,0.0,,,,2022-03-31
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.1,1700.0,1514.51,,0.0,,,,2022-03-31
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.11,1700.0,1737.47,,0.0,,,,2022-03-31
BAKRESWAR TPS,Unit 4,S,210.0,4.71,3.07,1600.0,1687.01,,210.0,44651.60625,,AIR PR./OIL PR. PROBLEM,2022-03-31
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.14,1580.0,1766.59,,0.0,,,,2022-03-31
BANDEL TPS,,,270.0,3.39,5.66,1200.0,1730.17,1.0,0.0,,,,2022-03-31
BANDEL TPS,Unit 1,P,0.0,0.0,0.0,0.0,127.98,,0.0,44617.32083333333,,UNIT RETIRED,2022-03-31
BANDEL TPS,Unit 2, ,60.0,0.29,1.06,100.0,203.05,,0.0,,,,2022-03-31
BANDEL TPS,Unit 5, ,210.0,3.1,4.6,1100.0,1399.14,,0.0,,,,2022-03-31
D.P.L. TPS,,,550.0,8.55,8.190000000000001,2800.0,2568.04,8.0,250.0,,,,2022-03-31
D.P.L. TPS,Unit 7, ,300.0,3.87,6.03,1300.0,944.8,,0.0,,,,2022-03-31
D.P.L. TPS,Unit 8,*,250.0,4.68,2.16,1500.0,1623.24,,250.0,44647.46041666667,31/03/2022 13:05:30,WATER WALL TUBE LEAKAGE,2022-03-31
KOLAGHAT TPS,,,840.0,13.48,15.190000000000001,4550.0,4271.46,2.0,0.0,,,,2022-03-31
KOLAGHAT TPS,Unit 1,L,0.0,2.06,0.0,560.0,0.0,,0.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-31
KOLAGHAT TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-31
KOLAGHAT TPS,Unit 3, ,210.0,2.52,3.43,880.0,987.25,,0.0,,,,2022-03-31
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.72,980.0,1011.26,,0.0,,,,2022-03-31
KOLAGHAT TPS,Unit 5, ,210.0,3.26,4.07,1150.0,1318.57,,0.0,,,,2022-03-31
KOLAGHAT TPS,Unit 6, ,210.0,2.9,3.97,980.0,954.38,,0.0,,,,2022-03-31
SAGARDIGHI TPS,,,1600.0,21.77,35.1,7500.0,11885.640000000001,2.0,0.0,,,,2022-03-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.42,7.21,1450.0,1997.99,,0.0,,,,2022-03-31
SAGARDIGHI TPS,Unit 2,*,300.0,4.39,3.56,1550.0,2508.61,,0.0,44650.98541666667,31/03/2022 10:15:00,CONDENSER LOW VACCUM,2022-03-31
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.09,2200.0,3932.1,,0.0,,,,2022-03-31
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.24,2300.0,3446.94,,0.0,,,,2022-03-31
SANTALDIH TPS,,,500.0,10.1,12.280000000000001,3500.0,3904.0699999999997,5.0,0.0,,,,2022-03-31
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.12,1700.0,1789.35,,0.0,,,,2022-03-31
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.16,1800.0,2114.72,,0.0,,,,2022-03-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-31
JALDHAKA  HPS ST-I,,,36.0,0.26,0.23,158.0,178.08,,27.0,,,,2022-03-31
PURULIA PSS HPS,,,900.0,2.58,2.98,1200.0,1182.88,,0.0,,,,2022-03-31
RAMMAM HPS,,,50.0,0.19,0.34,220.0,268.32,,0.0,,,,2022-03-31
BUDGE BUDGE TPS,,,750.0,15.75,17.79,5630.0,5562.1,26.0,0.0,,,,2022-03-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,5.84,1860.0,1814.56,,0.0,,,,2022-03-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,5.95,1850.0,1736.94,,0.0,,,,2022-03-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,6.0,1920.0,2010.6,,0.0,,,,2022-03-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
HALDIA TPP,,,600.0,12.55,14.02,4250.0,4277.58,6.0,0.0,,,,2022-03-31
HALDIA TPP,Unit 1, ,300.0,6.65,7.07,2125.0,2020.08,,0.0,,,,2022-03-31
HALDIA TPP,Unit 2, ,300.0,5.9,6.95,2125.0,2257.5,,0.0,,,,2022-03-31
HIRANMAYE TPP,,,300.0,2.7,5.67,1000.0,1110.11,6.0,0.0,,,,2022-03-31
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.67,500.0,633.65,,0.0,,,,2022-03-31
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.0,500.0,476.46,,0.0,,,,2022-03-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
HIRANMAYE TPP,Unit 1, ,67.5,0.45,1.59,150.0,80.71,,0.0,,,,2022-03-31
HIRANMAYE TPP,Unit 2, ,67.5,0.42,1.6,150.0,82.84,,0.0,,,,2022-03-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-31
DURGAPUR STEEL TPS,,,1000.0,18.16,22.98,6300.0,6139.57,10.0,0.0,,,,2022-03-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.32,3000.0,3035.97,,0.0,,,,2022-03-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.66,3300.0,3103.6,,0.0,,,,2022-03-31
DURGAPUR TPS,,,210.0,1.0,2.94,360.0,215.09,15.0,0.0,,,,2022-03-31
DURGAPUR TPS,Unit 4, ,210.0,1.0,2.94,360.0,215.09,,0.0,,,,2022-03-31
FARAKKA STPS,,,2100.0,32.24,38.27,11000.0,12419.779999999999,4.0,500.0,,,,2022-03-31
FARAKKA STPS,Unit 1, ,200.0,2.84,4.86,1045.0,1112.76,,0.0,,,,2022-03-31
FARAKKA STPS,Unit 2, ,200.0,2.84,4.91,1045.0,1305.56,,0.0,,,,2022-03-31
FARAKKA STPS,Unit 3, ,200.0,3.1,4.91,1045.0,1296.9,,0.0,,,,2022-03-31
FARAKKA STPS,Unit 4, ,500.0,7.19,11.88,2620.0,2594.5,,0.0,,,,2022-03-31
FARAKKA STPS,Unit 5,P,500.0,8.21,0.0,2620.0,2959.91,,500.0,44637.979166666664,,OVERHAULING WORKS,2022-03-31
FARAKKA STPS,Unit 6, ,500.0,8.06,11.71,2625.0,3150.15,,0.0,,,,2022-03-31
MEJIA TPS,,,2340.0,37.040000000000006,40.94,13000.0,14599.14,10.0,500.0,,,,2022-03-31
MEJIA TPS,Unit 1, ,210.0,3.06,4.68,1000.0,1128.37,,0.0,,,,2022-03-31
MEJIA TPS,Unit 2, ,210.0,3.06,4.6,1120.0,898.67,,0.0,,,,2022-03-31
MEJIA TPS,Unit 3, ,210.0,3.1,4.9,1060.0,1236.12,,0.0,,,,2022-03-31
MEJIA TPS,Unit 4, ,210.0,3.1,4.54,1120.0,1470.65,,0.0,,,,2022-03-31
MEJIA TPS,Unit 5, ,250.0,3.84,5.85,1400.0,1800.11,,0.0,,,,2022-03-31
MEJIA TPS,Unit 6, ,250.0,3.84,4.41,1400.0,1657.05,,0.0,,,,2022-03-31
MEJIA TPS,Unit 7, ,500.0,8.81,11.96,2900.0,3037.78,,0.0,,,,2022-03-31
MEJIA TPS,Unit 8,S,500.0,8.23,0.0,3000.0,3370.39,,500.0,44648.82847222222,,REHEATER TUBE LEAKAGE,2022-03-31
RAGHUNATHPUR TPP,,,1200.0,17.36,20.810000000000002,6000.0,6081.85,16.0,0.0,,,,2022-03-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.6,3000.0,3079.85,,0.0,,,,2022-03-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,11.21,3000.0,3002.0,,0.0,,,,2022-03-31
MAITHON HPS,,,63.2,0.13,0.49,107.0,221.45,,20.0,,,,2022-03-31
TEESTA LOW DAM-III HPS,,,132.0,1.13,1.06,550.0,601.77,,33.0,,,,2022-03-31
TEESTA LOW DAM-IV HPS,,,160.0,0.77,1.01,720.0,736.8599999999999,,40.0,,,,2022-03-31
KAMENG HPS,,,600.0,4.52,5.66,2600.0,2576.3799999999997,,150.0,,,,2022-03-31
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
PARE,,,110.0,0.71,1.6400000000000001,460.0,430.62,,0.0,,,,2022-03-31
RANGANADI HPS,,,405.0,1.45,5.960000000000001,1270.0,1154.39,,0.0,,,,2022-03-31
LAKWA GT,,,97.2,1.06,1.43,400.0,408.26,,20.0,,,,2022-03-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.44,525.0,509.92999999999995,,0.0,,,,2022-03-31
NAMRUP CCPP,,,162.4,1.1,1.5099999999999998,405.0,616.2,,98.4,,,,2022-03-31
NAMRUP CCPP,,,100.0,0.19,0.3,380.0,401.22,,0.0,,,,2022-03-31
KARBI LANGPI HPS,,,100.0,0.19,0.3,380.0,401.22,,0.0,,,,2022-03-31
BONGAIGAON TPP,,,750.0,8.040000000000001,15.03,2900.0,4201.5,4.0,0.0,,,,2022-03-31
BONGAIGAON TPP,Unit 1, ,250.0,2.68,4.96,965.0,1456.66,,0.0,,,,2022-03-31
BONGAIGAON TPP,Unit 2, ,250.0,2.68,5.15,965.0,1288.15,,0.0,,,,2022-03-31
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.92,970.0,1456.69,,0.0,,,,2022-03-31
KATHALGURI CCPP,,,291.0,4.58,4.96,1600.0,1787.16,,63.5,,,,2022-03-31
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
LOKTAK HPS,,,105.0,0.0,0.54,500.0,455.47,,0.0,,,,2022-03-31
KYRDEMKULAI HPS,,,60.0,0.23,0.19,126.0,110.55000000000001,,0.0,,,,2022-03-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.84,461.0,380.24,,0.0,,,,2022-03-31
NEW UMTRU HPS,,,40.0,0.26,0.17,184.0,161.13,,0.0,,,,2022-03-31
UMIAM HPS ST-I,,,36.0,0.19,0.21,106.0,64.96,,0.0,,,,2022-03-31
UMIAM HPS ST-IV,,,60.0,0.23,0.2,174.0,125.94,,0.0,,,,2022-03-31
TUIRIAL HPS,,,60.0,0.35,0.32999999999999996,181.0,137.53,,0.0,,,,2022-03-31
DOYANG  HPS,,,75.0,0.1,0.06,221.0,100.59,,50.0,,,,2022-03-31
BARAMURA GT,,,42.0,0.52,0.95,180.0,235.27,,0.0,,,,2022-03-31
ROKHIA GT,,,95.0,1.0499999999999998,0.87,390.0,334.90999999999997,,32.0,,,,2022-03-31
AGARTALA GT,,,135.0,2.15,1.47,740.0,923.2700000000001,,46.5,,,,2022-03-31
MONARCHAK CCPP,,,101.0,1.71,2.08,620.0,717.9300000000001,,0.0,,,,2022-03-31
CHUKHA,,,0.0,0.84,1.18,1639.0,1619.94,,0.0,,,,2022-03-31
KURICHU,,,0.0,0.45,0.47,370.0,283.95,,0.0,,,,2022-03-31
MANGDECHHU,,,0.0,6.29,3.88,2924.0,2861.04,,0.0,,,,2022-03-31
TALA,,,0.0,3.1,6.74,3303.0,2718.96,,0.0,,,,2022-03-31
