name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,67.5,0.45,0.0,148.24999999999972,311.58,,67.5,45285.99931712963,26/12/2023,RESERVE SHUT DOWN,2023-12-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-12-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-25
DURGAPUR STEEL TPS,,,1000.0,9.55,20.990000000000002,4981.750000000005,5431.9,17.0,0.0,,,,2023-12-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.51,2548.7500000000045,2681.8,,0.0,,,,2023-12-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.48,2433.0,2750.1,,0.0,,,,2023-12-25
FARAKKA STPS,,,2100.0,34.800000000000004,38.8,9939.30000000001,10137.86,15.0,200.0,,,,2023-12-25
FARAKKA STPS,Unit 1, ,200.0,3.68,4.04,981.9999999999987,1022.64,,0.0,,,,2023-12-25
FARAKKA STPS,Unit 2, ,200.0,3.68,4.04,981.9999999999987,1046.76,,0.0,,,,2023-12-25
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0000000000007,944.98,,200.0,45260.006944444445,26/12/2023,OVERHAULING WORKS,2023-12-25
FARAKKA STPS,Unit 4, ,500.0,9.38,10.01,2063.800000000001,1966.24,,0.0,,,,2023-12-25
FARAKKA STPS,Unit 5, ,500.0,9.03,10.07,2396.750000000005,2551.13,,0.0,,,,2023-12-25
FARAKKA STPS,Unit 6, ,500.0,9.03,10.64,2434.750000000005,2606.11,,0.0,,,,2023-12-25
MEJIA TPS,,,2340.0,45.19,49.7,11907.750000000007,11204.150000000001,9.0,0.0,,,,2023-12-25
MEJIA TPS,Unit 1, ,210.0,3.87,4.72,1072.7499999999986,980.65,,0.0,,,,2023-12-25
MEJIA TPS,Unit 2, ,210.0,3.87,4.7,986.7500000000001,770.6,,0.0,,,,2023-12-25
MEJIA TPS,Unit 3, ,210.0,3.71,4.55,1074.750000000001,992.72,,0.0,,,,2023-12-25
MEJIA TPS,Unit 4, ,210.0,4.1,4.27,1018.5000000000006,795.7,,0.0,,,,2023-12-25
MEJIA TPS,Unit 5, ,250.0,5.13,5.07,1191.2500000000027,1359.19,,0.0,,,,2023-12-25
MEJIA TPS,Unit 6, ,250.0,4.9,4.93,1344.5000000000023,1264.84,,0.0,,,,2023-12-25
MEJIA TPS,Unit 7, ,500.0,10.06,10.72,2674.4999999999986,2664.42,,0.0,,,,2023-12-25
MEJIA TPS,Unit 8, ,500.0,9.55,10.74,2544.7500000000045,2376.03,,0.0,,,,2023-12-25
RAGHUNATHPUR TPP,,,1200.0,18.87,22.65,4772.749999999997,5224.33,9.0,0.0,,,,2023-12-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.39,11.46,2360.749999999997,2662.57,,0.0,,,,2023-12-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,11.19,2412.0000000000005,2561.76,,0.0,,,,2023-12-25
MAITHON HPS,,,63.2,0.13,0.04,125.24999999999989,70.81,,23.2,,,,2023-12-25
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,516.9999999999995,405.28,,132.0,,,,2023-12-25
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.71,668.9999999999987,594.23,,80.0,,,,2023-12-25
KAMENG HPS,,,600.0,4.03,3.84,2140.7500000000045,2274.49,,0.0,,,,2023-12-25
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4767.749999999994,0.0,,0.0,,,,2023-12-25
PARE,,,110.0,0.39,0.49,441.74999999999966,401.03,,0.0,,,,2023-12-25
RANGANADI HPS,,,405.0,1.42,1.21,1123.5000000000018,1045.17,,0.0,,,,2023-12-25
LAKWA GT,,,97.2,1.42,0.0,373.50000000000074,335.49,,97.2,,,,2023-12-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.59,1.4100000000000001,415.1199999999996,350.79999999999995,,0.0,,,,2023-12-25
NAMRUP CCPP,,,139.4,2.18,2.76,579.5,591.89,,26.0,,,,2023-12-25
NAMRUP CCPP,,,100.0,0.45,0.64,356.2499999999997,312.73,,0.0,,,,2023-12-25
KARBI LANGPI HPS,,,100.0,0.45,0.64,356.2499999999997,312.73,,0.0,,,,2023-12-25
BONGAIGAON TPP,,,750.0,15.96,15.74,4275.000000000001,3835.73,11.0,0.0,,,,2023-12-25
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.24,1543.5000000000002,1266.85,,0.0,,,,2023-12-25
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.23,1309.5000000000023,1281.88,,0.0,,,,2023-12-25
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.27,1421.9999999999984,1287.0,,0.0,,,,2023-12-25
KATHALGURI CCPP,,,291.0,4.569999999999999,3.9599999999999995,1321.8700000000008,1216.48,,93.5,,,,2023-12-25
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-25
KOPILI HPS,,,200.0,1.03,0.69,275.7499999999995,197.39000000000001,,50.0,,,,2023-12-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
LOKTAK HPS,,,105.0,0.0,1.07,304.0,242.19,,0.0,,,,2023-12-25
KYRDEMKULAI HPS,,,60.0,0.35,0.1,110.74999999999986,88.93,,0.0,,,,2023-12-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.1,448.0000000000006,291.25,,0.0,,,,2023-12-25
NEW UMTRU HPS,,,40.0,0.45,0.38,156.24999999999972,143.01999999999998,,0.0,,,,2023-12-25
UMIAM HPS ST-I,,,36.0,0.29,0.01,94.25000000000016,67.61999999999999,,0.0,,,,2023-12-25
UMIAM HPS ST-IV,,,60.0,0.42,0.19,173.4999999999997,119.92,,0.0,,,,2023-12-25
TUIRIAL HPS,,,60.0,0.48,0.31,136.99999999999983,79.89,,30.0,,,,2023-12-25
DOYANG  HPS,,,75.0,0.23,0.18,203.74999999999974,154.49,,0.0,,,,2023-12-25
BARAMURA GT,,,42.0,0.58,0.5,143.5000000000003,120.44,,0.0,,,,2023-12-25
ROKHIA GT,,,63.0,0.87,0.92,213.7500000000001,235.82,,0.0,,,,2023-12-25
AGARTALA GT,,,135.0,2.4899999999999998,1.64,750.3300000000004,513.5300000000001,,21.0,,,,2023-12-25
MONARCHAK CCPP,,,101.0,1.81,1.9500000000000002,419.2500000000005,495.85,,0.0,,,,2023-12-25
CHUKHA,,,0.0,2.39,0.0,1480.7500000000025,960.2,,0.0,,,,2023-12-25
KURICHU,,,0.0,0.52,0.0,298.99999999999955,227.79,,0.0,,,,2023-12-25
MANGDECHHU,,,0.0,1.71,0.0,2171.750000000001,1692.88,,0.0,,,,2023-12-25
TALA,,,0.0,15.48,0.0,2630.0000000000005,1968.23,,0.0,,,,2023-12-25
