name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1725.3199999999997,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.17,1919.9599999999991,1949.16,,0.0,,,,2026-01-16
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.94,3004.5999999999985,2869.51,,0.0,,,,2026-01-16
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.97,3208.480000000003,3046.02,,0.0,,,,2026-01-16
SANTALDIH TPS,,,500.0,5.68,6.07,3136.880000000001,3261.6000000000004,14.0,250.0,,,,2026-01-16
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.07,1581.880000000001,1649.4,,0.0,,,,2026-01-16
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
JALDHAKA  HPS ST-I,,,36.0,0.0,0.31,126.0,181.34,,18.0,,,,2026-01-16
PURULIA PSS HPS,,,900.0,3.71,2.48,989.3600000000006,971.13,,0.0,,,,2026-01-16
RAMMAM HPS,,,50.0,0.0,0.28,210.0,180.67,,37.5,,,,2026-01-16
BUDGE BUDGE TPS,,,750.0,16.869999999999997,11.11,4750.919999999998,4222.76,17.0,250.0,,,,2026-01-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.34,1587.2799999999988,1380.57,,0.0,,,,2026-01-16
BUDGE BUDGE TPS,Unit 2,P,250.0,5.71,0.0,1576.3600000000006,1366.57,,250.0,46029.00625,21/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.77,1587.2799999999988,1475.62,,0.0,,,,2026-01-16
HALDIA TPP,,,600.0,13.190000000000001,13.620000000000001,3726.0399999999972,3978.85,14.0,0.0,,,,2026-01-16
HALDIA TPP,Unit 1, ,300.0,6.58,6.92,1863.2799999999988,2051.54,,0.0,,,,2026-01-16
HALDIA TPP,Unit 2, ,300.0,6.61,6.7,1862.7599999999984,1927.31,,0.0,,,,2026-01-16
HIRANMAYE TPP,,,300.0,5.22,3.32,1587.5200000000004,1391.54,50.0,150.0,,,,2026-01-16
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.32,793.7600000000002,592.45,,0.0,,,,2026-01-16
HIRANMAYE TPP,Unit 2,S,150.0,2.61,0.0,793.7600000000002,799.09,,150.0,46035.00902777778,,ASH HANDLING SYSTEM PROBLEM,2026-01-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,214.96000000000004,66.76,,67.5,45933.50069444445,18/01/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.45,216.32000000000016,135.5,,0.0,,,,2026-01-16
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,17.799999999999997,5835.159999999996,4870.25,14.0,0.0,,,,2026-01-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,9.6,2898.279999999999,2383.78,,0.0,,,,2026-01-16
DURGAPUR STEEL TPS,Unit 2,*,500.0,9.68,8.2,2936.8799999999974,2486.47,,0.0,46038.49652777778,16/01/2026 14:11:00,TURBINE MISC. PROBLEM,2026-01-16
FARAKKA STPS,,,2100.0,32.769999999999996,37.66,12036.380000000003,9829.32,18.0,0.0,,,,2026-01-16
FARAKKA STPS,Unit 1, ,200.0,4.19,3.55,1190.0400000000009,991.87,,0.0,,,,2026-01-16
FARAKKA STPS,Unit 2, ,200.0,4.19,3.62,1190.0400000000009,980.73,,0.0,,,,2026-01-16
FARAKKA STPS,Unit 3, ,200.0,4.39,3.61,1075.2400000000011,991.42,,0.0,,,,2026-01-16
FARAKKA STPS,Unit 4, ,500.0,10.42,8.93,2626.720000000001,1979.3,,0.0,,,,2026-01-16
FARAKKA STPS,Unit 5, ,500.0,9.58,8.77,2898.279999999999,2326.04,,0.0,,,,2026-01-16
FARAKKA STPS,Unit 6, ,500.0,0.0,9.18,3056.0599999999995,2559.96,,0.0,,,,2026-01-16
MEJIA TPS,,,2340.0,36.22,36.4,12805.840000000002,12222.009999999998,18.0,460.0,,,,2026-01-16
MEJIA TPS,Unit 1, ,210.0,3.94,4.23,1191.0400000000009,1153.99,,0.0,,,,2026-01-16
MEJIA TPS,Unit 2,S,210.0,2.45,0.0,716.2000000000007,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-16
MEJIA TPS,Unit 3, ,210.0,3.94,3.52,1191.0400000000009,941.71,,0.0,,,,2026-01-16
MEJIA TPS,Unit 4, ,210.0,4.55,4.09,1165.7999999999993,1035.53,,0.0,,,,2026-01-16
MEJIA TPS,Unit 5, ,250.0,5.29,4.54,1507.6399999999994,1338.58,,0.0,,,,2026-01-16
MEJIA TPS,Unit 6,P,250.0,5.28,0.04,1310.7999999999997,1301.09,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-01-16
MEJIA TPS,Unit 7, ,500.0,10.77,9.94,2760.3199999999997,2664.39,,0.0,,,,2026-01-16
MEJIA TPS,Unit 8, ,500.0,0.0,10.04,2963.000000000002,2595.12,,0.0,,,,2026-01-16
RAGHUNATHPUR TPP,,,1200.0,20.8,22.689999999999998,6244.799999999996,5319.6900000000005,10.0,0.0,,,,2026-01-16
RAGHUNATHPUR TPP,Unit 1,*,600.0,10.74,10.02,3253.8399999999965,2233.36,,0.0,46038.49097222222,16/01/2026 14:47:00,P.A. FANS PROBLEM,2026-01-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,12.67,2990.959999999999,3086.33,,0.0,,,,2026-01-16
MAITHON HPS,,,63.2,0.13,0.04,101.07999999999993,170.79000000000002,,23.2,,,,2026-01-16
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,377.15999999999985,187.6,,132.0,,,,2026-01-16
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.43,664.2000000000007,611.85,,120.0,,,,2026-01-16
KAMENG HPS,,,600.0,3.65,3.76,2487.4000000000015,2598.16,,300.0,,,,2026-01-16
LOWER SUBANSIRI  HEP,,,250.0,6.68,4.69,2999.8799999999974,112.44,,0.0,,,,2026-01-16
PARE,,,110.0,0.45,0.27,366.1999999999998,360.9,,55.0,,,,2026-01-16
RANGANADI HPS,,,405.0,0.9,0.9299999999999999,1154.4000000000015,976.1499999999999,,135.0,,,,2026-01-16
LAKWA GT,,,97.2,1.5799999999999998,1.36,453.28,298.99,,20.0,,,,2026-01-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3800000000000001,418.27999999999975,384.95,,19.93,,,,2026-01-16
NAMRUP CCPP,,,139.4,2.42,1.98,717.7200000000005,624.82,,41.0,,,,2026-01-16
KARBI LANGPI HPS,,,100.0,0.32,0.55,364.1199999999999,398.64,,0.0,,,,2026-01-16
LOWER KOPILI HPS,,,,0.48,0.0,7.680000000000003,0.0,,0.0,,,,2026-01-16
BONGAIGAON TPP,,,750.0,14.71,14.26,4251.360000000001,3539.84,18.0,0.0,,,,2026-01-16
BONGAIGAON TPP,Unit 1, ,250.0,4.71,4.75,1428.3600000000006,1220.07,,0.0,,,,2026-01-16
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.76,1494.6399999999994,1201.02,,0.0,,,,2026-01-16
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.75,1328.3600000000006,1118.75,,0.0,,,,2026-01-16
KATHALGURI CCPP,,,291.0,4.79,3.42,1398.6400000000012,994.03,,63.5,,,,2026-01-16
KHANDONG HPS,,,46.0,0.19,0.18,135.03999999999996,105.65,,0.0,,,,2026-01-16
KOPILI HPS,,,200.0,1.94,1.27,775.0400000000009,770.5,,0.0,,,,2026-01-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
LOKTAK HPS,,,105.0,0.0,0.37,291.0,511.55,,0.0,,,,2026-01-16
KYRDEMKULAI HPS,,,60.0,0.32,0.0,119.11999999999989,9.399999999999999,,60.0,,,,2026-01-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.05,441.0799999999999,394.4,,42.0,,,,2026-01-16
NEW UMTRU HPS,,,40.0,0.32,0.23,164.1199999999999,178.45999999999998,,0.0,,,,2026-01-16
UMIAM HPS ST-I,,,36.0,0.23,0.15000000000000002,99.68000000000006,81.87,,0.0,,,,2026-01-16
UMIAM HPS ST-IV,,,60.0,0.39,0.23,182.23999999999978,163.89999999999998,,30.0,,,,2026-01-16
TUIRIAL HPS,,,60.0,0.32,0.15,150.1199999999999,254.24,,0.0,,,,2026-01-16
DOYANG  HPS,,,75.0,0.16,0.2,191.55999999999995,212.62,,25.0,,,,2026-01-16
BARAMURA GT,,,42.0,0.42000000000000004,0.0,118.71999999999991,0.0,,0.0,,,,2026-01-16
ROKHIA GT,,,63.0,0.71,0.41,213.3599999999999,116.53999999999999,,0.0,,,,2026-01-16
AGARTALA GT,,,135.0,2.6199999999999997,1.52,735.1600000000001,455.88,,0.0,,,,2026-01-16
MONARCHAK CCPP,,,101.0,1.58,1.15,470.2800000000002,392.02,,0.0,,,,2026-01-16
CHUKHA,,,0.0,1.81,0.0,1523.9599999999991,941.38,,0.0,,,,2026-01-16
KURICHU,,,0.0,0.42,0.0,308.72000000000025,204.64,,0.0,,,,2026-01-16
MANGDECHHU,,,0.0,2.23,0.0,2217.6800000000003,4445.26,,0.0,,,,2026-01-16
PUNATSANGCHHU-II,,,0.0,2.26,0.0,1174.1599999999999,432.63,,0.0,,,,2026-01-16
TALA,,,0.0,14.06,0.0,2947.959999999999,1733.64,,0.0,,,,2026-01-16
TALA,,,,,,,,,,,,,2026-01-16
