name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,2.16,0.0,281.80000000000024,0.0,91.0,210.0,,,,2020-07-30
DURGAPUR TPS,Unit 4,L,210.0,2.16,0.0,281.80000000000024,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-07-30
FARAKKA STPS,,,2100.0,36.39,32.74,4537.699999999998,3516.79,30.0,0.0,,,,2020-07-30
FARAKKA STPS,Unit 1, ,200.0,3.42,3.06,444.6000000000005,262.32,,0.0,,,,2020-07-30
FARAKKA STPS,Unit 2, ,200.0,3.32,3.08,252.5999999999998,261.05,,0.0,,,,2020-07-30
FARAKKA STPS,Unit 3, ,200.0,3.94,3.16,510.19999999999993,284.1,,0.0,,,,2020-07-30
FARAKKA STPS,Unit 4, ,500.0,9.55,7.78,1237.4999999999986,795.56,,0.0,,,,2020-07-30
FARAKKA STPS,Unit 5, ,500.0,8.77,7.78,1135.0999999999995,942.15,,0.0,,,,2020-07-30
FARAKKA STPS,Unit 6, ,500.0,7.39,7.88,957.6999999999996,971.61,,0.0,,,,2020-07-30
MEJIA TPS,,,2340.0,28.56,29.779999999999998,4375.55,3006.71,35.0,710.0,,,,2020-07-30
MEJIA TPS,Unit 1, ,210.0,3.29,0.0,427.7000000000006,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-07-30
MEJIA TPS,Unit 2, ,210.0,2.48,4.03,197.39999999999972,197.9,,0.0,,,,2020-07-30
MEJIA TPS,Unit 3, ,210.0,3.0,3.98,389.0,147.11,,0.0,,,,2020-07-30
MEJIA TPS,Unit 4, ,210.0,2.75,4.03,242.25,315.73,,0.0,,,,2020-07-30
MEJIA TPS,Unit 5, ,250.0,4.42,4.75,574.5999999999997,569.91,,0.0,,,,2020-07-30
MEJIA TPS,Unit 6, ,250.0,4.39,4.58,569.6999999999996,280.26,,0.0,,,,2020-07-30
MEJIA TPS,Unit 7, ,500.0,8.23,8.41,1065.9000000000005,490.03,,0.0,,,,2020-07-30
MEJIA TPS,Unit 8,S,500.0,0.0,0.0,909.0,1005.77,,500.0,44039.72152777778,,TURBINE OIL SYSTEM PROBLEM,2020-07-30
RAGHUNATHPUR TPP,,,1200.0,14.45,8.83,1870.5000000000014,1339.76,31.0,600.0,,,,2020-07-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,8.83,985.3000000000004,827.42,,0.0,,,,2020-07-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,0.0,885.200000000001,512.34,,600.0,44029.38402777778,,Low system demand/ costly fuel,2020-07-30
MAITHON  HPS.,,,63.2,0.35,1.4,23.50000000000003,74.36,,0.0,,,,2020-07-30
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.87,232.20000000000027,219.85,,0.0,,,,2020-07-30
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.3699999999999997,296.29999999999995,298.76,,0.0,,,,2020-07-30
KAMENG HPS,,,300.0,6.48,7.21,557.4000000000005,363.03999999999996,,0.0,,,,2020-07-30
PARE,,,110.0,2.26,2.84,207.79999999999973,226.12,,0.0,,,,2020-07-30
RANGANADI  HPS.,,,405.0,7.32,9.82,560.6000000000001,681.66,,0.0,,,,2020-07-30
LAKWA GT,,,97.2,0.7,0.8999999999999999,80.25000000000003,126.93,,20.0,,,,2020-07-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,0.95,174.30000000000007,155.63,,19.93,,,,2020-07-30
NAMRUP CCPP,,,197.4,0.64,0.41000000000000003,79.2000000000001,63.22,,56.0,,,,2020-07-30
NAMRUP CCPP,,,100.0,2.16,1.2,134.7999999999999,81.89,,0.0,,,,2020-07-30
KARBI LANGPI  HPS.,,,100.0,2.16,1.2,134.7999999999999,81.89,,0.0,,,,2020-07-30
BONGAIGAON TPP,,,750.0,11.9,6.82,1401.0,972.58,78.0,250.0,,,,2020-07-30
BONGAIGAON TPP,Unit 1, ,250.0,3.71,3.47,480.2999999999994,361.21,,0.0,,,,2020-07-30
BONGAIGAON TPP,Unit 2, ,250.0,4.71,3.35,610.3000000000005,327.47,,0.0,,,,2020-07-30
BONGAIGAON TPP,Unit 3,S,250.0,3.48,0.0,310.40000000000015,283.9,,250.0,44040.87430555555,,RSD/LOW SCHEDULE,2020-07-30
KATHALGURI CCPP,,,291.0,3.6900000000000004,1.95,541.6899999999998,491.19,,194.0,,,,2020-07-30
KHONDONG  HPS.,,,50.0,0.9,0.0,80.00000000000009,0.0,,50.0,,,,2020-07-30
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
LOKTAK  HPS.,,,105.0,2.13,2.55,194.89999999999986,129.95,,0.0,,,,2020-07-30
KYRDEMKULAI  HPS.,,,60.0,0.32,0.47,34.60000000000001,40.82,,0.0,,,,2020-07-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.02,171.49999999999983,215.42,,0.0,,,,2020-07-30
NEW UMTRU HPS,,,40.0,0.65,0.96,49.49999999999996,73.94999999999999,,0.0,,,,2020-07-30
UMIAM  HPS ST-I,,,36.0,0.26,0.86,18.80000000000001,41.91,,0.0,,,,2020-07-30
UMIAM HPS ST-IV,,,60.0,0.52,0.71,46.60000000000009,51.66,,0.0,,,,2020-07-30
TUIRIAL HPS,,,60.0,0.74,0.42000000000000004,62.20000000000006,31.419999999999998,,0.0,,,,2020-07-30
DOYANG  HPS.,,,75.0,1.32,1.1400000000000001,61.60000000000001,57.76,,25.0,,,,2020-07-30
BARAMURA GT,,,58.5,0.52,0.48,55.600000000000094,55.17,,21.0,,,,2020-07-30
ROKHIA GT,,,111.0,1.08,0.92,128.74000000000012,130.65,,48.0,,,,2020-07-30
AGARTALA GT,,,135.0,1.42,1.93,200.2399999999999,283.85,,21.0,,,,2020-07-30
MONARCHAK CCPP,,,101.0,1.77,0.69,214.09999999999988,156.69,,35.6,,,,2020-07-30
CHUKHA,,,0.0,1.71,7.9,101.29999999999987,649.99,,0.0,,,,2020-07-30
KURICHU,,,0.0,0.87,2.62,86.10000000000011,170.28,,0.0,,,,2020-07-30
MANGDECHHU,,,0.0,13.19,13.95,1604.7000000000016,1394.59,,0.0,,,,2020-07-30
TALA,,,0.0,16.45,25.59,1308.5000000000014,1678.2,,0.0,,,,2020-07-30
