name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 8, ,500.0,10.81,11.86,666.2999999999993,523.27,,0.0,,,,2024-05-30
RAGHUNATHPUR TPP,,,1200.0,22.19,10.76,1418.699999999999,633.26,39.0,600.0,,,,2024-05-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,10.76,705.799999999999,633.26,,0.0,,,,2024-05-30
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,712.8999999999999,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-30
MAITHON HPS,,,63.2,0.23,0.07,17.900000000000013,8.57,,43.2,,,,2024-05-30
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.0,78.40000000000005,27.93,,132.0,,,,2024-05-30
TEESTA LOW DAM-IV HPS,,,160.0,2.19,0.0,105.69999999999993,60.71000000000001,,160.0,,,,2024-05-30
KAMENG HPS,,,600.0,5.16,11.0,284.80000000000007,341.23,,150.0,,,,2024-05-30
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
PARE,,,110.0,1.71,2.86,81.29999999999995,48.11,,0.0,,,,2024-05-30
RANGANADI HPS,,,405.0,4.32,9.3,195.5999999999998,155.66,,0.0,,,,2024-05-30
LAKWA GT,,,97.2,1.59,1.39,97.70000000000005,78.45,,20.0,,,,2024-05-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.2799999999999998,97.30000000000007,70.19,,0.0,,,,2024-05-30
NAMRUP CCPP,,,139.4,2.77,2.73,167.47000000000008,163.9,,15.0,,,,2024-05-30
KARBI LANGPI HPS,,,100.0,0.58,2.38,25.399999999999974,31.5,,0.0,,,,2024-05-30
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
BONGAIGAON TPP,,,750.0,15.84,12.129999999999999,956.1999999999997,862.25,39.0,250.0,,,,2024-05-30
BONGAIGAON TPP,Unit 1,S,250.0,5.52,2.37,331.5999999999999,283.35,,250.0,45442.47222222222,,HYDROGEN PRESSURE PROBLEM,2024-05-30
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.85,318.7000000000001,288.73,,0.0,,,,2024-05-30
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.91,305.89999999999975,290.17,,0.0,,,,2024-05-30
KATHALGURI CCPP,,,291.0,5.04,4.659999999999999,321.19999999999993,278.86,,33.5,,,,2024-05-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-30
KOPILI HPS,,,200.0,0.58,3.88,24.399999999999977,82.56,,0.0,,,,2024-05-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
LOKTAK HPS,,,105.0,1.0,2.54,30.0,40.66,,0.0,,,,2024-05-30
KYRDEMKULAI HPS,,,60.0,0.23,0.18000000000000002,12.900000000000013,11.54,,0.0,,,,2024-05-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.76,41.9,49.010000000000005,,42.0,,,,2024-05-30
NEW UMTRU HPS,,,40.0,0.32,0.88,17.60000000000001,17.189999999999998,,0.0,,,,2024-05-30
UMIAM HPS ST-I,,,36.0,0.16,0.5900000000000001,8.800000000000004,16.62,,9.0,,,,2024-05-30
UMIAM HPS ST-IV,,,60.0,0.32,0.7,18.60000000000001,19.22,,30.0,,,,2024-05-30
TUIRIAL HPS,,,60.0,0.1,0.27,5.999999999999994,11.11,,0.0,,,,2024-05-30
DOYANG  HPS,,,75.0,0.13,0.47,6.899999999999997,9.0,,0.0,,,,2024-05-30
BARAMURA GT,,,42.0,0.58,0.0,37.39999999999995,2.43,,0.0,,,,2024-05-30
ROKHIA GT,,,63.0,0.87,0.81,53.100000000000016,49.540000000000006,,0.0,,,,2024-05-30
AGARTALA GT,,,135.0,2.8999999999999995,1.28,175.0,86.53999999999999,,67.5,,,,2024-05-30
MONARCHAK CCPP,,,101.0,2.0,1.52,126.0000000000001,89.99,,0.0,,,,2024-05-30
CHUKHA,,,0.0,4.35,0.0,208.49999999999983,0.0,,0.0,,,,2024-05-30
KURICHU,,,0.0,1.23,0.06,58.899999999999935,32.41,,0.0,,,,2024-05-30
MANGDECHHU,,,0.0,13.65,6.41,760.4999999999993,145.42,,0.0,,,,2024-05-30
TALA,,,0.0,3.1,1.76,210.99999999999983,33.35,,0.0,,,,2024-05-30
