name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALDHAKA  HPS ST-I,,,36.0,0.67,0.66,80.70000000000002,103.63,,18.0,,,,2025-09-10
PURULIA PSS HPS,,,900.0,3.83,2.55,508.29999999999984,533.01,,0.0,,,,2025-09-10
RAMMAM HPS,,,50.0,1.1,1.1,129.99999999999994,101.44,,0.0,,,,2025-09-10
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.71,2754.7,2483.8399999999997,14.0,0.0,,,,2025-09-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,5.42,912.0000000000002,822.53,,0.0,,,,2025-09-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.67,5.55,931.6999999999996,805.65,,0.0,,,,2025-09-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.74,911.0000000000002,855.66,,0.0,,,,2025-09-10
HALDIA TPP,,,600.0,12.8,14.67,2097.0000000000005,2318.1800000000003,11.0,0.0,,,,2025-09-10
HALDIA TPP,Unit 1, ,300.0,6.4,7.33,1049.0000000000002,1155.49,,0.0,,,,2025-09-10
HALDIA TPP,Unit 2, ,300.0,6.4,7.34,1048.0000000000002,1162.69,,0.0,,,,2025-09-10
HIRANMAYE TPP,,,300.0,5.2,5.13,918.0000000000005,733.4000000000001,44.0,150.0,,,,2025-09-10
HIRANMAYE TPP,Unit 1,S,150.0,2.6,2.19,459.0000000000002,248.61,,150.0,45910.75555555556,,TURBINE VIBRATION HIGH,2025-09-10
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.94,459.0000000000002,484.79,,0.0,,,,2025-09-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
HIRANMAYE TPP,Unit 1, ,67.5,0.77,1.35,116.69999999999996,47.4,,0.0,,,,2025-09-10
HIRANMAYE TPP,Unit 2,P,67.5,0.73,0.0,129.3,102.11,,67.5,45899.072916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-10
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,10.1,3381.300000000001,2679.77,29.0,500.0,,,,2025-09-10
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.5,0.0,1679.0,1289.49,,500.0,45884.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,10.1,1702.300000000001,1390.28,,0.0,,,,2025-09-10
FARAKKA STPS,,,2100.0,42.75,40.300000000000004,6950.500000000002,5909.09,13.0,0.0,,,,2025-09-10
FARAKKA STPS,Unit 1, ,200.0,4.07,3.92,672.7000000000005,559.03,,0.0,,,,2025-09-10
FARAKKA STPS,Unit 2, ,200.0,4.07,3.95,672.7000000000005,540.92,,0.0,,,,2025-09-10
FARAKKA STPS,Unit 3, ,200.0,4.37,4.01,515.7,563.57,,0.0,,,,2025-09-10
FARAKKA STPS,Unit 4, ,500.0,10.17,9.4,1673.7000000000007,1411.56,,0.0,,,,2025-09-10
FARAKKA STPS,Unit 5, ,500.0,9.5,9.21,1679.0,1305.45,,0.0,,,,2025-09-10
FARAKKA STPS,Unit 6, ,500.0,10.57,9.81,1736.6999999999994,1528.56,,0.0,,,,2025-09-10
MEJIA TPS,,,2340.0,35.43,46.04,7371.299999999998,7032.04,17.0,0.0,,,,2025-09-10
MEJIA TPS,Unit 1, ,210.0,3.9,4.23,685.9999999999998,632.65,,0.0,,,,2025-09-10
MEJIA TPS,Unit 2, ,210.0,2.43,4.3,410.30000000000007,717.99,,0.0,,,,2025-09-10
MEJIA TPS,Unit 3, ,210.0,4.0,3.63,687.0,507.22,,0.0,,,,2025-09-10
MEJIA TPS,Unit 4, ,210.0,4.43,4.19,608.2999999999995,676.68,,0.0,,,,2025-09-10
MEJIA TPS,Unit 5, ,250.0,5.17,4.79,851.6999999999996,763.94,,0.0,,,,2025-09-10
MEJIA TPS,Unit 6, ,250.0,5.13,4.62,837.3,767.27,,0.0,,,,2025-09-10
MEJIA TPS,Unit 7, ,500.0,0.0,10.17,1586.0,1505.07,,0.0,,,,2025-09-10
MEJIA TPS,Unit 8, ,500.0,10.37,10.11,1704.699999999999,1461.22,,0.0,,,,2025-09-10
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,12.08,3598.300000000001,3230.66,24.0,600.0,,,,2025-09-10
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.73,0.0,1882.3000000000002,1535.79,,600.0,45902.509722222225,,REHEATER TUBE LEAKAGE,2025-09-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,12.08,1716.000000000001,1694.87,,0.0,,,,2025-09-10
MAITHON HPS,,,63.2,0.5,0.06,58.0,106.63,,40.0,,,,2025-09-10
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.27,250.0,104.08999999999999,,132.0,,,,2025-09-10
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.78,446.69999999999993,391.4,,120.0,,,,2025-09-10
KAMENG HPS,,,600.0,13.23,10.43,1452.3000000000002,1650.1499999999999,,0.0,,,,2025-09-10
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1559.9999999999995,0.0,,0.0,,,,2025-09-10
PARE,,,110.0,1.4,1.41,259.0,243.15,,0.0,,,,2025-09-10
RANGANADI HPS,,,405.0,5.23,3.6500000000000004,803.3000000000002,665.0999999999999,,0.0,,,,2025-09-10
LAKWA GT,,,97.2,1.57,0.66,257.70000000000005,137.10000000000002,,40.0,,,,2025-09-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.38,234.00000000000009,213.77999999999997,,9.965,,,,2025-09-10
NAMRUP CCPP,,,139.4,2.34,2.05,412.39999999999986,382.51,,41.0,,,,2025-09-10
KARBI LANGPI HPS,,,100.0,2.37,2.36,233.70000000000005,222.85000000000002,,0.0,,,,2025-09-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
BONGAIGAON TPP,,,750.0,14.56,14.330000000000002,2391.6000000000004,1987.04,27.0,0.0,,,,2025-09-10
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.78,826.0000000000005,693.35,,0.0,,,,2025-09-10
BONGAIGAON TPP,Unit 2, ,250.0,5.13,4.77,841.3,687.35,,0.0,,,,2025-09-10
BONGAIGAON TPP,Unit 3, ,250.0,4.73,4.78,724.3000000000002,606.34,,0.0,,,,2025-09-10
KATHALGURI CCPP,,,291.0,4.91,3.18,818.0999999999996,571.7700000000001,,63.5,,,,2025-09-10
KHONDONG HPS,,,50.0,0.73,0.8,67.3,36.97,,0.0,,,,2025-09-10
KOPILI HPS,,,200.0,3.67,4.77,430.70000000000016,438.6700000000001,,0.0,,,,2025-09-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
LOKTAK HPS,,,105.0,1.8,2.4899999999999998,213.0000000000001,276.59999999999997,,0.0,,,,2025-09-10
KYRDEMKULAI HPS,,,60.0,0.6,0.0,61.000000000000014,9.399999999999999,,60.0,,,,2025-09-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,1.9700000000000002,330.0000000000001,306.32,,0.0,,,,2025-09-10
NEW UMTRU HPS,,,40.0,0.77,0.94,86.69999999999996,108.91,,0.0,,,,2025-09-10
UMIAM HPS ST-I,,,36.0,0.57,0.14,50.7,61.08,,9.0,,,,2025-09-10
UMIAM HPS ST-IV,,,60.0,1.0,0.64,99.0,112.9,,0.0,,,,2025-09-10
TUIRIAL HPS,,,60.0,1.0,1.46,69.0,135.0,,0.0,,,,2025-09-10
DOYANG  HPS,,,75.0,1.47,1.7599999999999998,114.69999999999999,123.18,,0.0,,,,2025-09-10
BARAMURA GT,,,42.0,0.4,0.0,67.00000000000003,0.0,,0.0,,,,2025-09-10
ROKHIA GT,,,63.0,0.7,0.41,124.00000000000003,62.45,,0.0,,,,2025-09-10
AGARTALA GT,,,135.0,2.19,1.61,431.8999999999998,239.53999999999996,,21.0,,,,2025-09-10
MONARCHAK CCPP,,,101.0,1.6,1.2,278.99999999999994,248.92,,0.0,,,,2025-09-10
CHUKHA,,,0.0,7.93,2.27,962.2999999999995,416.41,,0.0,,,,2025-09-10
KURICHU,,,0.0,1.37,1.01,196.70000000000005,159.62,,0.0,,,,2025-09-10
MANGDECHHU,,,0.0,3.93,29.56,1905.3000000000006,3481.45,,0.0,,,,2025-09-10
PUNATSANGCHHU-II,,,0.0,4.57,0.0,800.7000000000005,0.0,,0.0,,,,2025-09-10
TALA,,,0.0,15.0,20.5,958.0,1430.64,,0.0,,,,2025-09-10
TALA,,,,,,,,,,,,,2025-09-10
