name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.24,101.68000000000009,146.1,,0.0,,,,2024-07-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-07-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-27
DURGAPUR STEEL TPS,,,1000.0,21.29,19.08,2508.830000000004,2392.6,25.0,0.0,,,,2024-07-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.57,1288.3000000000022,1163.23,,0.0,,,,2024-07-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.39,9.51,1220.5300000000018,1229.37,,0.0,,,,2024-07-27
FARAKKA STPS,,,2100.0,31.43,32.87,4755.610000000002,4487.6,31.0,500.0,,,,2024-07-27
FARAKKA STPS,Unit 1, ,200.0,3.97,4.1,489.19000000000074,449.44,,0.0,,,,2024-07-27
FARAKKA STPS,Unit 2, ,200.0,3.97,4.25,483.19000000000074,441.43,,0.0,,,,2024-07-27
FARAKKA STPS,Unit 3, ,200.0,4.13,4.19,484.5099999999999,466.43,,0.0,,,,2024-07-27
FARAKKA STPS,Unit 4, ,500.0,9.68,9.95,1187.3600000000006,1132.2,,0.0,,,,2024-07-27
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,28/07/2024,OVERHAULING WORKS,2024-07-27
FARAKKA STPS,Unit 6, ,500.0,9.68,10.38,1188.3600000000006,1174.52,,0.0,,,,2024-07-27
MEJIA TPS,,,2340.0,43.120000000000005,42.730000000000004,5863.240000000002,5630.6900000000005,16.0,250.0,,,,2024-07-27
MEJIA TPS,Unit 1, ,210.0,4.19,4.43,530.1300000000002,507.56,,0.0,,,,2024-07-27
MEJIA TPS,Unit 2, ,210.0,4.03,4.54,515.8099999999993,544.8,,0.0,,,,2024-07-27
MEJIA TPS,Unit 3, ,210.0,0.0,4.47,440.0,512.59,,0.0,,,,2024-07-27
MEJIA TPS,Unit 4, ,210.0,4.19,4.46,529.1300000000002,553.58,,0.0,,,,2024-07-27
MEJIA TPS,Unit 5,S,250.0,5.48,0.36,683.9600000000005,630.2,,250.0,45500.08125,,WATER WALL TUBE LEAKAGE,2024-07-27
MEJIA TPS,Unit 6, ,250.0,4.52,5.17,596.0399999999995,623.08,,0.0,,,,2024-07-27
MEJIA TPS,Unit 7, ,500.0,10.65,9.85,1307.5500000000025,1173.69,,0.0,,,,2024-07-27
MEJIA TPS,Unit 8, ,500.0,10.06,9.45,1260.6199999999985,1085.19,,0.0,,,,2024-07-27
RAGHUNATHPUR TPP,,,1200.0,22.16,21.22,2722.3200000000024,1361.52,35.0,0.0,,,,2024-07-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,10.67,1354.8099999999993,1327.7,,0.0,,,,2024-07-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.13,10.55,1367.510000000003,33.82,,0.0,,,,2024-07-27
MAITHON HPS,,,63.2,0.61,0.41,44.469999999999985,22.189999999999998,,40.0,,,,2024-07-27
TEESTA LOW DAM-III HPS,,,132.0,2.74,1.02,229.98000000000025,45.53,,132.0,,,,2024-07-27
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.6599999999999997,302.6399999999998,219.01,,40.0,,,,2024-07-27
KAMENG HPS,,,600.0,11.94,10.99,857.3800000000015,964.43,,150.0,,,,2024-07-27
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
PARE,,,110.0,2.42,1.71,217.33999999999966,167.6,,0.0,,,,2024-07-27
RANGANADI HPS,,,405.0,6.58,4.08,547.6599999999999,490.64,,0.0,,,,2024-07-27
LAKWA GT,,,97.2,1.62,1.3199999999999998,191.74,150.9,,20.0,,,,2024-07-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.26,183.3900000000001,144.81,,9.965,,,,2024-07-27
NAMRUP CCPP,,,139.4,2.75,2.61,271.36999999999995,307.91999999999996,,17.0,,,,2024-07-27
KARBI LANGPI HPS,,,100.0,2.16,1.0899999999999999,128.3199999999999,159.61,,50.0,,,,2024-07-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
BONGAIGAON TPP,,,750.0,15.93,14.329999999999998,1883.1099999999992,1659.6100000000001,28.0,0.0,,,,2024-07-27
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.69,652.0399999999995,547.47,,0.0,,,,2024-07-27
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.83,628.4500000000006,557.16,,0.0,,,,2024-07-27
BONGAIGAON TPP,Unit 3, ,250.0,5.06,4.81,602.6199999999991,554.98,,0.0,,,,2024-07-27
KATHALGURI CCPP,,,291.0,5.04,4.1899999999999995,618.0799999999994,527.42,,63.5,,,,2024-07-27
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-27
KOPILI HPS,,,200.0,1.26,2.07,95.02000000000012,218.85000000000002,,0.0,,,,2024-07-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
LOKTAK HPS,,,105.0,1.68,2.53,106.36000000000017,187.04,,0.0,,,,2024-07-27
KYRDEMKULAI HPS,,,60.0,0.48,0.53,34.95999999999999,32.5,,0.0,,,,2024-07-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.6,176.36000000000018,191.01999999999998,,0.0,,,,2024-07-27
NEW UMTRU HPS,,,40.0,0.74,0.95,52.980000000000054,66.77000000000001,,0.0,,,,2024-07-27
UMIAM HPS ST-I,,,36.0,0.45,0.78,28.14999999999998,57.05,,0.0,,,,2024-07-27
UMIAM HPS ST-IV,,,60.0,0.81,0.72,57.87000000000006,59.83,,30.0,,,,2024-07-27
TUIRIAL HPS,,,60.0,0.55,1.35,26.85000000000002,65.18,,0.0,,,,2024-07-27
DOYANG  HPS,,,75.0,1.13,1.75,51.51000000000003,73.09,,0.0,,,,2024-07-27
BARAMURA GT,,,42.0,0.29,0.0,54.82999999999998,3.04,,0.0,,,,2024-07-27
ROKHIA GT,,,63.0,0.42,0.41,101.34000000000005,79.03,,0.0,,,,2024-07-27
AGARTALA GT,,,135.0,2.29,1.6199999999999999,334.2300000000002,193.14000000000001,,25.5,,,,2024-07-27
MONARCHAK CCPP,,,101.0,2.0,2.25,180.0,190.37,,0.0,,,,2024-07-27
CHUKHA,,,0.0,7.84,2.75,606.6800000000001,49.76,,0.0,,,,2024-07-27
KURICHU,,,0.0,1.35,2.24,135.44999999999985,115.64,,0.0,,,,2024-07-27
MANGDECHHU,,,0.0,13.19,16.56,1565.1300000000015,913.23,,0.0,,,,2024-07-27
TALA,,,0.0,4.84,20.06,463.6799999999993,750.72,,0.0,,,,2024-07-27
