name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,18.47,9.6,2620.82,1748.7,42.0,0.0,,,,2020-08-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.65,9.6,1230.9000000000005,773.33,,0.0,,,,2020-08-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.82,0.0,1389.9199999999996,975.37,,0.0,,,,2020-08-06
DURGAPUR TPS,,,210.0,2.1,0.0,296.60000000000014,0.0,91.0,210.0,,,,2020-08-06
DURGAPUR TPS,Unit 4,L,210.0,2.1,0.0,296.60000000000014,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-08-06
FARAKKA STPS,,,2100.0,35.02,30.52,4784.120000000001,3721.62,35.0,0.0,,,,2020-08-06
FARAKKA STPS,Unit 1, ,200.0,3.29,2.8,467.7400000000001,282.5,,0.0,,,,2020-08-06
FARAKKA STPS,Unit 2, ,200.0,3.32,2.91,275.91999999999996,281.11,,0.0,,,,2020-08-06
FARAKKA STPS,Unit 3, ,200.0,3.77,2.9,536.6199999999999,304.39,,0.0,,,,2020-08-06
FARAKKA STPS,Unit 4, ,500.0,9.16,7.2,1301.9600000000005,845.37,,0.0,,,,2020-08-06
FARAKKA STPS,Unit 5, ,500.0,8.42,7.15,1194.5200000000004,992.47,,0.0,,,,2020-08-06
FARAKKA STPS,Unit 6, ,500.0,7.06,7.56,1007.3599999999997,1015.78,,0.0,,,,2020-08-06
MEJIA TPS,,,2340.0,36.25,29.69,4577.85,3199.5299999999997,42.0,920.0,,,,2020-08-06
MEJIA TPS,Unit 1, ,210.0,3.16,0.0,449.96000000000015,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-08-06
MEJIA TPS,Unit 2, ,210.0,2.48,4.15,214.87999999999994,226.12,,0.0,,,,2020-08-06
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,409.22,152.36,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-08-06
MEJIA TPS,Unit 4, ,210.0,2.68,3.89,261.08000000000004,342.71,,0.0,,,,2020-08-06
MEJIA TPS,Unit 5, ,250.0,4.23,5.19,604.3800000000001,603.73,,0.0,,,,2020-08-06
MEJIA TPS,Unit 6, ,250.0,4.23,5.12,599.3800000000001,314.53,,0.0,,,,2020-08-06
MEJIA TPS,Unit 7, ,500.0,7.87,11.34,1121.2199999999993,554.29,,0.0,,,,2020-08-06
MEJIA TPS,Unit 8, ,500.0,8.73,0.0,917.73,1005.79,,500.0,44048.208333333336,,Low system demand/ costly fuel,2020-08-06
RAGHUNATHPUR TPP,,,1200.0,13.84,17.71,1968.0399999999995,1435.3600000000001,31.0,0.0,,,,2020-08-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.29,8.92,1036.7399999999998,891.29,,0.0,,,,2020-08-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.55,8.79,931.2999999999997,544.07,,0.0,,,,2020-08-06
MAITHON  HPS.,,,63.2,0.87,1.36,29.220000000000006,85.03999999999999,,0.0,,,,2020-08-06
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.17,251.44000000000005,235.61,,0.0,,,,2020-08-06
TEESTA LOW DAM-IV HPS,,,160.0,3.74,0.7000000000000001,322.44000000000005,321.29,,0.0,,,,2020-08-06
KAMENG HPS,,,300.0,9.58,6.8100000000000005,621.4800000000002,415.78999999999996,,0.0,,,,2020-08-06
PARE,,,110.0,2.1,2.75,222.59999999999997,245.38,,0.0,,,,2020-08-06
RANGANADI  HPS.,,,405.0,5.87,6.49,603.22,742.19,,0.0,,,,2020-08-06
LAKWA GT,,,97.2,0.68,1.12,85.07999999999998,134.11,,20.0,,,,2020-08-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.1500000000000001,182.98000000000008,165.29,,19.93,,,,2020-08-06
NAMRUP CCPP,,,197.4,0.64,0.38,83.84,65.47,,56.0,,,,2020-08-06
NAMRUP CCPP,,,100.0,2.35,1.2,151.09999999999997,89.79,,0.0,,,,2020-08-06
KARBI LANGPI  HPS.,,,100.0,2.35,1.2,151.09999999999997,89.79,,0.0,,,,2020-08-06
BONGAIGAON TPP,,,750.0,11.42,6.82,1481.5200000000002,1020.28,77.0,250.0,,,,2020-08-06
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.43,505.30000000000007,384.92,,0.0,,,,2020-08-06
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.39,642.1199999999999,351.45,,0.0,,,,2020-08-06
BONGAIGAON TPP,Unit 3,S,250.0,3.35,0.0,334.10000000000014,283.91,,250.0,44040.87430555555,,RSD/LOW SCHEDULE,2020-08-06
KATHALGURI CCPP,,,291.0,4.28,4.7,568.4399999999999,517.41,,33.5,,,,2020-08-06
KHONDONG  HPS.,,,50.0,0.87,0.0,86.22000000000003,0.0,,50.0,,,,2020-08-06
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-08-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
LOKTAK  HPS.,,,105.0,2.1,2.52,209.59999999999997,147.18,,0.0,,,,2020-08-06
KYRDEMKULAI  HPS.,,,60.0,0.42,0.51,37.52000000000001,45.11,,0.0,,,,2020-08-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.02,188.69999999999993,227.94,,0.0,,,,2020-08-06
NEW UMTRU HPS,,,40.0,0.71,0.95,54.260000000000005,80.5,,0.0,,,,2020-08-06
UMIAM  HPS ST-I,,,36.0,0.29,0.72,20.739999999999995,47.769999999999996,,0.0,,,,2020-08-06
UMIAM HPS ST-IV,,,60.0,0.71,0.7,51.260000000000005,56.61,,0.0,,,,2020-08-06
TUIRIAL HPS,,,60.0,0.87,0.44,68.22000000000001,34.36,,0.0,,,,2020-08-06
DOYANG  HPS.,,,75.0,1.55,1.13,72.29999999999998,65.67,,50.0,,,,2020-08-06
BARAMURA GT,,,58.5,0.52,0.46,59.12,58.51,,21.0,,,,2020-08-06
ROKHIA GT,,,111.0,1.0899999999999999,0.8,136.54000000000002,134.6,,48.0,,,,2020-08-06
AGARTALA GT,,,135.0,1.71,2.16,212.26,297.64,,21.0,,,,2020-08-06
MONARCHAK CCPP,,,101.0,0.0,1.5,216.0,162.73,,35.6,,,,2020-08-06
CHUKHA,,,0.0,3.58,8.34,124.47999999999999,829.12,,0.0,,,,2020-08-06
KURICHU,,,0.0,0.87,2.55,92.22000000000003,188.99,,0.0,,,,2020-08-06
MANGDECHHU,,,0.0,8.0,17.94,1666.0,1513.49,,0.0,,,,2020-08-06
TALA,,,0.0,16.45,24.74,1423.7000000000003,1674.35,,0.0,,,,2020-08-06
