name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.63,9.98,770.67,618.08,,0.0,,,,2025-06-09
FARAKKA STPS,,,2100.0,44.63,32.91,3142.67,2562.18,29.0,400.0,,,,2025-06-09
FARAKKA STPS,Unit 1, ,200.0,4.23,4.03,294.07000000000016,215.56,,0.0,,,,2025-06-09
FARAKKA STPS,Unit 2,S,200.0,4.23,0.0,294.07000000000016,219.83,,200.0,45813.95625,,REHEATER TUBE LEAKAGE,2025-06-09
FARAKKA STPS,Unit 3,S,200.0,4.37,0.0,306.33000000000004,226.97,,200.0,45816.90625,,CONSERVATION OF MAIN FUEL/RSD,2025-06-09
FARAKKA STPS,Unit 4, ,500.0,10.43,9.47,730.8699999999995,613.66,,0.0,,,,2025-06-09
FARAKKA STPS,Unit 5, ,500.0,10.5,9.44,761.5,600.81,,0.0,,,,2025-06-09
FARAKKA STPS,Unit 6, ,500.0,10.87,9.97,755.83,685.35,,0.0,,,,2025-06-09
MEJIA TPS,,,2340.0,47.81,45.580000000000005,3343.2899999999995,3004.5499999999997,16.0,0.0,,,,2025-06-09
MEJIA TPS,Unit 1, ,210.0,4.3,4.76,310.7000000000001,256.6,,0.0,,,,2025-06-09
MEJIA TPS,Unit 2, ,210.0,2.63,4.75,181.66999999999996,311.61,,0.0,,,,2025-06-09
MEJIA TPS,Unit 3,*,210.0,4.3,1.75,310.7000000000001,184.6,,0.0,45811.509722222225,09/06/2025 11:53:00,WATER WALL TUBE LEAKAGE,2025-06-09
MEJIA TPS,Unit 4, ,210.0,4.57,4.28,314.12999999999994,295.02,,0.0,,,,2025-06-09
MEJIA TPS,Unit 5, ,250.0,5.3,5.05,369.7000000000001,318.31,,0.0,,,,2025-06-09
MEJIA TPS,Unit 6, ,250.0,5.27,4.82,365.42999999999984,334.39,,0.0,,,,2025-06-09
MEJIA TPS,Unit 7, ,500.0,10.77,10.07,748.9299999999998,675.81,,0.0,,,,2025-06-09
MEJIA TPS,Unit 8, ,500.0,10.67,10.1,742.0299999999996,628.21,,0.0,,,,2025-06-09
RAGHUNATHPUR TPP,,,1200.0,22.7,21.740000000000002,1619.2999999999993,1382.41,27.0,0.0,,,,2025-06-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,10.31,853.9299999999998,680.21,,0.0,,,,2025-06-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,11.43,765.3699999999995,702.2,,0.0,,,,2025-06-09
MAITHON HPS,,,63.2,0.3,0.03,16.700000000000006,7.72,,40.0,,,,2025-06-09
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.0,74.92999999999998,43.370000000000005,,132.0,,,,2025-06-09
TEESTA LOW DAM-IV HPS,,,160.0,3.2,2.07,125.80000000000003,105.39000000000001,,120.0,,,,2025-06-09
KAMENG HPS,,,600.0,8.17,7.37,363.53000000000014,457.54999999999995,,150.0,,,,2025-06-09
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,137.7,0.0,,0.0,,,,2025-06-09
PARE,,,110.0,2.03,1.62,84.27000000000001,75.33000000000001,,0.0,,,,2025-06-09
RANGANADI HPS,,,405.0,5.83,3.61,250.4700000000001,211.76,,0.0,,,,2025-06-09
LAKWA GT,,,97.2,1.63,0.6,113.66999999999999,82.36,,40.0,,,,2025-06-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3800000000000001,104.86999999999998,92.41000000000001,,9.965,,,,2025-06-09
NAMRUP CCPP,,,139.4,2.5700000000000003,2.67,185.13,178.60000000000002,,15.0,,,,2025-06-09
KARBI LANGPI HPS,,,100.0,1.47,2.16,39.22999999999999,74.06,,0.0,,,,2025-06-09
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
BONGAIGAON TPP,,,750.0,15.61,12.86,1010.49,821.56,31.0,0.0,,,,2025-06-09
BONGAIGAON TPP,Unit 1, ,250.0,5.17,4.26,373.53000000000014,304.05,,0.0,,,,2025-06-09
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.23,367.42999999999984,304.03,,0.0,,,,2025-06-09
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.37,269.53,213.48,,0.0,,,,2025-06-09
KATHALGURI CCPP,,,291.0,5.39,3.2800000000000002,372.5100000000001,249.03,,63.5,,,,2025-06-09
KHONDONG HPS,,,50.0,0.5,0.0,4.5,0.0,,50.0,,,,2025-06-09
KOPILI HPS,,,200.0,3.33,3.4899999999999998,73.96999999999998,103.1,,0.0,,,,2025-06-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
LOKTAK HPS,,,105.0,1.27,2.44,56.43000000000003,51.68000000000001,,0.0,,,,2025-06-09
KYRDEMKULAI HPS,,,60.0,0.3,0.0,15.700000000000006,1.17,,60.0,,,,2025-06-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,2.65,67.1,92.91,,0.0,,,,2025-06-09
NEW UMTRU HPS,,,40.0,0.5,0.8500000000000001,22.5,33.95,,0.0,,,,2025-06-09
UMIAM HPS ST-I,,,36.0,0.23,0.67,11.070000000000004,33.21,,0.0,,,,2025-06-09
UMIAM HPS ST-IV,,,60.0,0.57,0.86,24.130000000000003,46.06,,0.0,,,,2025-06-09
TUIRIAL HPS,,,60.0,0.2,1.07,7.800000000000002,16.15,,0.0,,,,2025-06-09
DOYANG  HPS,,,75.0,0.47,0.57,11.230000000000004,13.49,,0.0,,,,2025-06-09
BARAMURA GT,,,42.0,0.43000000000000005,0.0,28.869999999999997,0.0,,0.0,,,,2025-06-09
ROKHIA GT,,,63.0,0.8,0.4,55.2,27.53,,0.0,,,,2025-06-09
AGARTALA GT,,,135.0,2.84,1.03,187.28999999999996,79.65,,67.5,,,,2025-06-09
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.27,125.20000000000005,94.9,,0.0,,,,2025-06-09
CHUKHA,,,0.0,6.07,0.0,267.62999999999994,6.6,,0.0,,,,2025-06-09
KURICHU,,,0.0,1.3,1.27,71.69999999999997,28.77,,0.0,,,,2025-06-09
MANGDECHHU,,,0.0,14.5,14.7,904.5,789.43,,0.0,,,,2025-06-09
PUNATSANGCHHU-II,,,0.0,5.03,0.0,347.26999999999975,0.0,,0.0,,,,2025-06-09
TALA,,,0.0,3.97,3.59,249.73,210.34,,0.0,,,,2025-06-09
TALA,,,,,,,,,,,,,2025-06-09
