name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARAUNI TPS,Unit 9, ,250.0,0.55,3.48,151.55,305.5,,0.0,,,,2022-01-01
BARH I,,,660.0,3.55,13.66,982.55,599.54,,0.0,,,,2022-01-01
BARH I,Unit 1, ,660.0,3.55,13.66,982.55,599.54,,0.0,,,,2022-01-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
BARH II,,,1320.0,24.060000000000002,25.95,6395.0599999999995,5138.59,13.0,0.0,,,,2022-01-01
BARH II,Unit 4, ,660.0,12.16,12.94,3357.16,2941.68,,0.0,,,,2022-01-01
BARH II,Unit 5, ,660.0,11.9,13.01,3037.9,2196.91,,0.0,,,,2022-01-01
KAHALGAON TPS,,,2340.0,32.199999999999996,47.5,8132.2,12124.58,3.0,0.0,,,,2022-01-01
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.27,744.68,1177.74,,0.0,,,,2022-01-01
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.37,747.74,1109.46,,0.0,,,,2022-01-01
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.28,721.94,1033.32,,0.0,,,,2022-01-01
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.23,728.94,986.46,,0.0,,,,2022-01-01
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.1,1696.32,2880.65,,0.0,,,,2022-01-01
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.23,1776.45,2809.53,,0.0,,,,2022-01-01
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.02,1716.13,2127.42,,0.0,,,,2022-01-01
MUZAFFARPUR TPS,,,610.0,8.58,8.21,2238.58,2092.3,11.0,220.0,,,,2022-01-01
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,303.1,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-01
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,303.1,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.09,802.35,826.41,,0.0,,,,2022-01-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.12,830.03,1018.7,,0.0,,,,2022-01-01
NABINAGAR STPP,,,1320.0,18.32,27.27,4767.320000000001,5592.959999999999,16.0,0.0,,,,2022-01-01
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.67,3402.32,3431.22,,0.0,,,,2022-01-01
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.6,1133.13,2161.74,,0.0,,,,2022-01-01
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,231.87,0.0,,0.0,,,unit not yet commissioned,2022-01-01
NABINAGAR TPP,,,1000.0,14.809999999999999,20.79,3880.81,3923.6299999999997,5.0,0.0,,,,2022-01-01
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.2,1081.71,1110.5,,0.0,,,,2022-01-01
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.14,1135.1,1351.33,,0.0,,,,2022-01-01
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.16,1135.1,1283.37,,0.0,,,,2022-01-01
NABINAGAR TPP,Unit 4, ,250.0,1.9,5.29,528.9,178.43,,0.0,,,,2022-01-01
TENUGHAT TPS,,,420.0,6.7,3.98,1702.7,1113.34,5.0,210.0,,,,2022-01-01
TENUGHAT TPS,Unit 1,S,210.0,3.35,1.0,851.35,254.67,,210.0,44562.248611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
TENUGHAT TPS,Unit 2,*,210.0,3.35,2.98,851.35,858.67,,0.0,44562.248611111114,01/01/2022 10:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.06,142.45,,0.0,,,,2022-01-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.06,140.56,,0.0,,,,2022-01-01
JOJOBERA TPS,,,240.0,4.09,3.82,1135.09,1195.3,28.0,0.0,,,,2022-01-01
JOJOBERA TPS,Unit 2, ,120.0,2.03,1.91,569.03,541.67,,0.0,,,,2022-01-01
JOJOBERA TPS,Unit 3, ,120.0,2.06,1.91,566.06,653.63,,0.0,,,,2022-01-01
MAHADEV PRASAD STPP,,,540.0,10.03,11.57,2509.0299999999997,2669.6000000000004,0.0,0.0,,,,2022-01-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.78,1223.35,1125.42,,0.0,,,,2022-01-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.79,1285.68,1544.18,,0.0,,,,2022-01-01
MAITHON RB TPP,,,1050.0,9.52,20.59,5287.52,5966.57,18.0,0.0,,,,2022-01-01
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.3,2627.52,2998.36,,0.0,,,,2022-01-01
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.29,2660.0,2968.21,,0.0,,,,2022-01-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
BOKARO `B` TPS,,,0.0,0.97,0.0,273.97,0.0,,0.0,,,,2022-01-01
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,273.97,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
BOKARO TPS `A` EXP,,,500.0,8.65,2.74,2380.65,2160.88,30.0,500.0,,,,2022-01-01
BOKARO TPS `A` EXP,Unit 1,S,500.0,8.65,2.74,2380.65,2160.88,,500.0,44562.34027777778,,WATER WALL TUBE LEAKAGE,2022-01-01
CHANDRAPURA(DVC) TPS,,,500.0,8.9,10.719999999999999,2357.9,2822.01,18.0,0.0,,,,2022-01-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.45,1132.48,1468.44,,0.0,,,,2022-01-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.27,1225.42,1353.57,,0.0,,,,2022-01-01
KODARMA TPP,,,1000.0,19.16,20.89,4600.16,5006.66,8.0,0.0,,,,2022-01-01
KODARMA TPP,Unit 1, ,500.0,9.61,10.45,2309.61,2184.46,,0.0,,,,2022-01-01
KODARMA TPP,Unit 2, ,500.0,9.55,10.44,2290.55,2822.2,,0.0,,,,2022-01-01
NORTH KARANPURA TPP,,,0.0,2.61,0.0,165.61,0.0,,0.0,,,,2022-01-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,165.61,0.0,,0.0,,,unit not yet commissioned,2022-01-01
PANCHET HPS,,,80.0,0.06,0.08,96.06,220.21,,0.0,,,,2022-01-01
IB VALLEY TPS,,,1740.0,26.49,19.82,6642.49,7363.7699999999995,19.0,660.0,,,,2022-01-01
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.82,739.94,1035.82,,0.0,,,,2022-01-01
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.7,734.97,1156.5,,0.0,,,,2022-01-01
IB VALLEY TPS,Unit 3, ,660.0,10.29,10.3,2583.29,2120.0,,0.0,,,,2022-01-01
IB VALLEY TPS,Unit 4,S,660.0,10.29,0.0,2584.29,3051.45,,660.0,44559.73541666667,,BOILER MISC. PROBLEM,2022-01-01
BALIMELA HPS,,,510.0,2.42,2.9999999999999996,1180.42,843.3399999999999,,180.0,,,,2022-01-01
CHIPLIMA HPS,,,72.0,0.48,0.62,280.48,206.48,,24.0,,,,2022-01-01
HIRAKUD HPS,,,275.5,0.97,1.04,540.97,615.81,,75.0,,,,2022-01-01
MACHKUND  HPS,,,114.75,1.61,2.2,463.61,530.41,,0.0,,,,2022-01-01
RENGALI HPS,,,250.0,0.65,1.19,697.65,751.24,,0.0,,,,2022-01-01
UPPER INDRAVATI HPS,,,600.0,3.48,0.0,1650.48,1039.49,,0.0,,,,2022-01-01
UPPER KOLAB HPS,,,320.0,1.81,0.46,572.81,288.39,,0.0,,,,2022-01-01
DERANG TPP,,,1200.0,12.23,28.509999999999998,2913.23,6307.719999999999,32.0,0.0,,,,2022-01-01
DERANG TPP,Unit 1, ,600.0,6.58,14.24,1413.58,2618.29,,0.0,,,,2022-01-01
DERANG TPP,Unit 2, ,600.0,5.65,14.27,1499.65,3689.43,,0.0,,,,2022-01-01
ICCL IMP,,,0.0,0.42,0.89,113.42,206.38,,0.0,,,,2022-01-01
ICCL IMP,Unit 2, ,0.0,0.42,0.89,113.42,206.38,,0.0,,,,2022-01-01
KAMALANGA TPS,,,1050.0,20.8,12.04,5400.799999999999,5737.0599999999995,4.0,350.0,,,,2022-01-01
KAMALANGA TPS,Unit 1, ,350.0,7.45,5.62,1726.45,1768.6,,0.0,,,,2022-01-01
KAMALANGA TPS,Unit 2, ,350.0,6.58,6.42,1805.58,1942.58,,0.0,,,,2022-01-01
KAMALANGA TPS,Unit 3,P,350.0,6.77,0.0,1868.77,2025.88,,350.0,44556.0,,MAINTENANCE OF AUXILIARY SYSTEM,2022-01-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
NALCO IMP,,,0.0,0.26,0.0,76.26,53.56,,0.0,,,,2022-01-01
NALCO IMP,Unit 1, ,0.0,0.26,0.0,76.26,53.56,,0.0,,,,2022-01-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
VEDANTA TPP,,,600.0,2.74,12.16,755.74,2244.9,1.0,0.0,,,,2022-01-01
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-01
VEDANTA TPP,Unit 2, ,600.0,2.74,12.16,755.74,2244.9,,0.0,,,,2022-01-01
DARLIPALI STPS,,,1600.0,16.189999999999998,19.44,4310.1900000000005,6288.64,34.0,800.0,,,,2022-01-01
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,3215.19,4115.55,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-01
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.44,1095.0,2173.09,,0.0,,,,2022-01-01
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,295.19,0.0,,0.0,,,,2022-01-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,295.19,0.0,,0.0,,,unit not yet commissioned,2022-01-01
TALCHER (OLD) TPS,,,0.0,9.35,0.0,2475.3500000000004,0.0,,0.0,,,,2022-01-01
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,298.16,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-01
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,294.19,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-01
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,296.16,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-01
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,297.16,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-01
TALCHER (OLD) TPS,Unit 5,L,0.0,2.36,0.0,639.36,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-01
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,650.32,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-01
TALCHER STPS,,,3000.0,49.67,53.06,15572.67,16329.57,15.0,500.0,,,,2022-01-01
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0,2695.46,,500.0,44534.759722222225,03/01/2022,OVERHAULING WORKS,2022-01-01
TALCHER STPS,Unit 2, ,500.0,9.48,10.69,2620.48,2721.0,,0.0,,,,2022-01-01
TALCHER STPS,Unit 3, ,500.0,10.35,10.49,2549.35,2567.59,,0.0,,,,2022-01-01
TALCHER STPS,Unit 4, ,500.0,10.84,10.62,2502.84,2487.89,,0.0,,,,2022-01-01
TALCHER STPS,Unit 5, ,500.0,9.48,10.59,2619.48,2882.99,,0.0,,,,2022-01-01
TALCHER STPS,Unit 6, ,500.0,9.52,10.67,2624.52,2974.64,,0.0,,,,2022-01-01
TEESTA-III HPS,,,1200.0,6.13,6.529999999999999,5083.13,5735.09,,0.0,,,,2022-01-01
CHUZACHEN HPS,,,110.0,0.39,0.46,466.39,483.81,,0.0,,,,2022-01-01
DIKCHU HPS,,,96.0,0.26,0.31,431.26,450.03999999999996,,0.0,,,,2022-01-01
JORETHANG LOOP,,,96.0,0.39,0.7,376.39,402.68,,0.0,,,,2022-01-01
RONGNICHU HPS,,,113.0,0.71,0.32,209.71,290.15999999999997,,0.0,,,,2022-01-01
TASHIDING HPS,,,97.0,0.32,0.5700000000000001,390.32,414.65,,48.5,,,,2022-01-01
RANGIT HPS,,,60.0,0.48,0.5700000000000001,303.48,296.38,,20.0,,,,2022-01-01
TEESTA V HPS,,,510.0,2.87,2.33,2474.87,2414.9900000000002,,0.0,,,,2022-01-01
BAKRESWAR TPS,,,1050.0,23.73,25.729999999999997,6108.73,6067.61,6.0,0.0,,,,2022-01-01
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.13,1181.71,1164.98,,0.0,,,,2022-01-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.13,1320.77,1062.47,,0.0,,,,2022-01-01
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.16,1272.77,1289.89,,0.0,,,,2022-01-01
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.16,1180.71,1233.66,,0.0,,,,2022-01-01
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.15,1152.77,1316.61,,0.0,,,,2022-01-01
BANDEL TPS,,,330.0,3.39,1.65,901.39,1363.72,5.0,210.0,,,,2022-01-01
BANDEL TPS,Unit 1, ,60.0,0.0,0.63,0.0,103.5,,0.0,,,,2022-01-01
BANDEL TPS,Unit 2, ,60.0,0.29,1.02,77.29,122.82,,0.0,,,,2022-01-01
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,824.1,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-01
D.P.L. TPS,,,550.0,3.87,5.37,2103.87,1930.5700000000002,0.0,250.0,,,,2022-01-01
D.P.L. TPS,Unit 7, ,300.0,3.87,5.37,955.87,682.63,,0.0,,,,2022-01-01
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,1148.0,1247.94,,250.0,44562.0,,COAL SHORTAGE,2022-01-01
KOLAGHAT TPS,,,1260.0,13.41,11.45,3408.4100000000003,3078.71,2.0,630.0,,,,2022-01-01
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,376.06,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-01
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-01
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.57,683.48,803.07,,0.0,,,,2022-01-01
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.64,736.74,678.86,,0.0,,,,2022-01-01
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.24,891.23,971.74,,0.0,,,,2022-01-01
KOLAGHAT TPS,Unit 6,L,210.0,2.9,0.0,720.9,625.04,,210.0,44542.22777777778,,DRUM LEVEL HIGH/ low,2022-01-01
SAGARDIGHI TPS,,,1600.0,21.66,38.83,5728.66,8478.56,5.0,0.0,,,,2022-01-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.26,1058.39,1374.48,,0.0,,,,2022-01-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.27,1160.39,1875.26,,0.0,,,,2022-01-01
SAGARDIGHI TPS,Unit 3, ,500.0,6.4,12.13,1786.4,2857.88,,0.0,,,,2022-01-01
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.17,1723.48,2370.94,,0.0,,,,2022-01-01
SANTALDIH TPS,,,500.0,5.06,11.940000000000001,2662.06,3089.16,6.0,0.0,,,,2022-01-01
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.82,1315.0,1497.08,,0.0,,,,2022-01-01
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.12,1347.06,1592.08,,0.0,,,,2022-01-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.01,145.0,168.06,,27.0,,,,2022-01-01
PURULIA PSS HPS,,,900.0,3.55,3.61,903.55,868.33,,0.0,,,,2022-01-01
RAMMAM HPS,,,50.0,0.0,0.49,214.0,237.2,,0.0,,,,2022-01-01
BUDGE BUDGE TPS,,,750.0,15.74,10.75,4230.74,4237.33,24.0,0.0,,,,2022-01-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,2.96,1397.19,1398.35,,0.0,,,,2022-01-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,2.95,1381.29,1329.19,,0.0,,,,2022-01-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,4.84,1452.26,1509.79,,0.0,,,,2022-01-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
HALDIA TPP,,,600.0,12.4,10.120000000000001,3461.4,3450.99,4.0,0.0,,,,2022-01-01
HALDIA TPP,Unit 1, ,300.0,6.5,4.82,1832.5,1709.4,,0.0,,,,2022-01-01
HALDIA TPP,Unit 2, ,300.0,5.9,5.3,1628.9,1741.59,,0.0,,,,2022-01-01
HIRANMAYE TPP,,,300.0,2.74,6.34,757.74,669.01,3.0,0.0,,,,2022-01-01
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.18,379.35,394.52,,0.0,,,,2022-01-01
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.16,378.39,274.49,,0.0,,,,2022-01-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,111.42,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-01
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,113.42,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
DURGAPUR STEEL TPS,,,1000.0,18.16,17.71,4684.16,4416.18,2.0,0.0,,,,2022-01-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.42,2188.13,2174.69,,0.0,,,,2022-01-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.29,2496.03,2241.49,,0.0,,,,2022-01-01
DURGAPUR TPS,,,210.0,1.0,0.0,271.0,65.16,25.0,210.0,,,,2022-01-01
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,271.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2022-01-01
FARAKKA STPS,,,2100.0,32.29,40.49,8499.29,8850.54,3.0,0.0,,,,2022-01-01
FARAKKA STPS,Unit 1, ,200.0,2.87,3.98,791.87,726.83,,0.0,,,,2022-01-01
FARAKKA STPS,Unit 2, ,200.0,2.87,3.95,791.87,918.38,,0.0,,,,2022-01-01
FARAKKA STPS,Unit 3, ,200.0,3.1,3.98,770.1,917.89,,0.0,,,,2022-01-01
FARAKKA STPS,Unit 4, ,500.0,7.16,9.57,1981.16,1722.19,,0.0,,,,2022-01-01
FARAKKA STPS,Unit 5,*,500.0,8.19,9.36,2259.19,2190.74,,0.0,44558.947916666664,01/01/2022 00:43:00,R AND M WORKS,2022-01-01
FARAKKA STPS,Unit 6, ,500.0,8.1,9.65,1905.1,2374.51,,0.0,,,,2022-01-01
MEJIA TPS,,,2340.0,36.99,41.17,9705.99,10875.42,6.0,210.0,,,,2022-01-01
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,727.06,828.57,,210.0,44546.0,,LOW SYSTEM DEMAND,2022-01-01
MEJIA TPS,Unit 2, ,210.0,3.06,4.25,847.06,519.73,,0.0,,,,2022-01-01
MEJIA TPS,Unit 3, ,210.0,3.1,3.87,784.1,862.29,,0.0,,,,2022-01-01
MEJIA TPS,Unit 4, ,210.0,3.06,4.0,846.06,1106.96,,0.0,,,,2022-01-01
MEJIA TPS,Unit 5, ,250.0,3.84,4.82,1058.84,1359.46,,0.0,,,,2022-01-01
MEJIA TPS,Unit 6, ,250.0,3.84,4.62,1058.84,1261.62,,0.0,,,,2022-01-01
MEJIA TPS,Unit 7, ,500.0,8.84,9.72,2113.84,2446.89,,0.0,,,,2022-01-01
MEJIA TPS,Unit 8, ,500.0,8.19,9.89,2270.19,2489.9,,0.0,,,,2022-01-01
RAGHUNATHPUR TPP,,,1200.0,17.33,18.2,4458.33,4484.04,6.0,0.0,,,,2022-01-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.34,2190.1,2332.12,,0.0,,,,2022-01-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.86,2268.23,2151.92,,0.0,,,,2022-01-01
MAITHON HPS,,,63.2,0.13,0.13,94.13,196.77,,40.0,,,,2022-01-01
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.5,485.48,548.88,,33.0,,,,2022-01-01
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.65,660.58,688.1600000000001,,0.0,,,,2022-01-01
KAMENG HPS,,,600.0,3.55,4.61,2263.55,2193.17,,150.0,,,,2022-01-01
PARE,,,110.0,0.32,0.45999999999999996,413.32,388.32000000000005,,0.0,,,,2022-01-01
RANGANADI HPS,,,405.0,1.1,1.13,1159.1,1033.38,,0.0,,,,2022-01-01
LAKWA GT,,,97.2,1.06,0.99,304.06,308.81000000000006,,57.2,,,,2022-01-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.53,396.49,386.69,,0.0,,,,2022-01-01
NAMRUP CCPP,,,162.4,1.1300000000000001,2.77,307.13,413.74,,43.0,,,,2022-01-01
NAMRUP CCPP,,,100.0,0.32,0.56,359.32,361.51,,0.0,,,,2022-01-01
KARBI LANGPI HPS,,,100.0,0.32,0.56,359.32,361.51,,0.0,,,,2022-01-01
BONGAIGAON TPP,,,750.0,7.949999999999999,9.6,2189.95,3131.26,15.0,250.0,,,,2022-01-01
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.89,728.65,1043.27,,0.0,,,,2022-01-01
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,728.65,1023.04,,250.0,44556.009722222225,03/01/2022,OVERHAULING WORKS,2022-01-01
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.71,732.65,1064.95,,0.0,,,,2022-01-01
KATHALGURI CCPP,,,291.0,4.619999999999999,4.52,1191.62,1351.23,,63.5,,,,2022-01-01
KHONDONG HPS,,,50.0,0.0,0.38,176.0,271.34000000000003,,0.0,,,,2022-01-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
LOKTAK HPS,,,105.0,0.0,1.04,500.0,382.59000000000003,,0.0,,,,2022-01-01
KYRDEMKULAI HPS,,,60.0,0.32,0.09,102.32,87.63,,0.0,,,,2022-01-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.01,449.13,369.54,,0.0,,,,2022-01-01
NEW UMTRU HPS,,,40.0,0.32,0.23,159.32,138.99,,0.0,,,,2022-01-01
UMIAM HPS ST-I,,,36.0,0.23,0.19,86.23,45.7,,0.0,,,,2022-01-01
UMIAM HPS ST-IV,,,60.0,0.32,0.14,150.32,103.03999999999999,,0.0,,,,2022-01-01
TUIRIAL HPS,,,60.0,0.39,0.6599999999999999,147.39,96.16,,0.0,,,,2022-01-01
DOYANG  HPS,,,75.0,0.13,0.12,210.13,89.77,,25.0,,,,2022-01-01
BARAMURA GT,,,42.0,0.52,0.9299999999999999,134.52,153.07999999999998,,0.0,,,,2022-01-01
ROKHIA GT,,,95.0,1.0499999999999998,0.73,295.04999999999995,255.75,,32.0,,,,2022-01-01
AGARTALA GT,,,135.0,2.15,2.7,552.15,722.41,,0.0,,,,2022-01-01
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.0,469.68000000000006,542.31,,101.0,,,,2022-01-01
CHUKHA,,,0.0,0.87,0.0,1573.87,1531.53,,0.0,,,,2022-01-01
KURICHU,,,0.0,0.45,0.0,331.45,276.24,,0.0,,,,2022-01-01
MANGDECHHU,,,0.0,2.61,1.59,2553.61,2728.93,,0.0,,,,2022-01-01
TALA,,,0.0,3.35,0.0,3026.35,2743.01,,0.0,,,,2022-01-01
