name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1,*,200.0,3.42,1.81,467.30000000000024,503.31,,0.0,43325.91805555556,43327.45138888889,WATER WALL TUBE LEAKAGE,2018-08-15
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,370.8399999999999,418.69,,200.0,43298.09652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
FARAKKA STPS,Unit 3,*,200.0,3.42,3.45,467.30000000000024,503.09,,0.0,43324.43263888889,43327.01597222222,GOVERNING SYSTEM PROBLEM,2018-08-15
FARAKKA STPS,Unit 4, ,500.0,8.39,10.19,1031.85,975.82,,0.0,,,,2018-08-15
FARAKKA STPS,Unit 5, ,500.0,8.16,9.96,1118.4000000000008,1387.47,,0.0,,,,2018-08-15
FARAKKA STPS,Unit 6, ,500.0,0.0,9.8,1115.0399999999995,1344.24,,0.0,,,,2018-08-15
MEJIA TPS,,,2340.0,37.46,32.601,5047.900000000002,5003.19,,630.0,,,,2018-08-15
MEJIA TPS,Unit 1, ,210.0,2.97,3.908,406.5500000000004,472.03,,0.0,,,,2018-08-15
MEJIA TPS,Unit 2,S,210.0,2.97,0.0,406.5500000000004,384.7,,210.0,43318.541666666664,,COAL SHORTAGE,2018-08-15
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,316.5500000000004,448.77,,210.0,43324.42916666667,,COAL SHORTAGE,2018-08-15
MEJIA TPS,Unit 4,S,210.0,2.97,2.071,406.5500000000004,634.15,,210.0,43327.5,,COAL SHORTAGE,2018-08-15
MEJIA TPS,Unit 5, ,250.0,4.1,5.531,565.5000000000003,665.56,,0.0,,,,2018-08-15
MEJIA TPS,Unit 6, ,250.0,4.52,5.335,617.7999999999997,67.14,,0.0,,,,2018-08-15
MEJIA TPS,Unit 7, ,500.0,8.48,7.466,1164.2000000000003,969.62,,0.0,,,,2018-08-15
MEJIA TPS,Unit 8, ,500.0,8.48,8.29,1164.2000000000003,1361.22,,0.0,,,,2018-08-15
RAGHUNATHPUR TPP,,,1200.0,8.64,0.0,1187.6000000000015,1123.06,,1200.0,,,,2018-08-15
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,594.8000000000008,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-08-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,0.0,592.8000000000008,537.79,,600.0,43319.48611111111,,COAL SHORTAGE,2018-08-15
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.202,265.7000000000001,292.97,,33.0,,,,2018-08-15
TEESTA LOW DAM-IV HPS,,,160.0,3.55,3.825,333.25000000000017,355.33000000000004,,0.0,,,,2018-08-15
KAMENG HPS,,,0.0,7.1,0.0,528.5000000000003,0.0,,,,,,2018-08-15
PARE,,,110.0,2.26,1.618,172.89999999999986,169.58999999999997,,0.0,,,,2018-08-15
RANGANADI  HPS.,,,405.0,6.39,4.288,659.8499999999998,555.54,,0.0,,,,2018-08-15
LAKWA GT,,,97.2,1.77,1.688,246.55000000000007,164.78,,20.0,,,,2018-08-15
NAMRUP CCPP,,,161.25,1.36,1.059,185.39999999999995,114.13,,0.0,,,,2018-08-15
KARBI LANGPI  HPS.,,,100.0,1.77,2.4130000000000003,138.55,164.73,,0.0,,,,2018-08-15
BONGAIGAON TPP,,,500.0,7.29,5.59,997.3500000000004,1143.87,,0.0,,,,2018-08-15
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.87,626.7000000000006,551.18,,0.0,,,,2018-08-15
BONGAIGAON TPP,Unit 2,*,250.0,2.71,1.72,370.6499999999997,592.69,,0.0,43323.45694444444,43327.493055555555,AIR PREHEATERS PROBLEM,2018-08-15
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
KATHALGURI CCPP,,,291.0,3.93,5.366,544.9500000000004,568.82,,0.0,,,,2018-08-15
KOPILI  HPS.,,,225.0,3.68,5.187,320.2000000000001,524.48,,0.0,,,,2018-08-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
LOKTAK  HPS.,,,105.0,2.42,2.53,227.2999999999998,287.34000000000003,,0.0,,,,2018-08-15
KYRDEMKULAI  HPS.,,,60.0,0.48,0.468,36.199999999999974,57.230000000000004,,0.0,,,,2018-08-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,1.736,197.84999999999997,228.90999999999997,,0.0,,,,2018-08-15
NEW UMTRU HPS,,,40.0,0.26,0.9,19.900000000000023,79.64,,0.0,,,,2018-08-15
UMIAM  HPS ST-I,,,36.0,0.32,0.169,23.800000000000004,32.24,,0.0,,,,2018-08-15
UMIAM HPS ST-IV,,,60.0,0.81,0.761,62.150000000000034,71.0,,0.0,,,,2018-08-15
KHONDONG  HPS.,,,50.0,1.52,1.097,148.80000000000013,103.78,,0.0,,,,2018-08-15
TUIRIAL HPS,,,60.0,1.0,0.447,95.0,72.1,,30.0,,,,2018-08-15
DOYANG  HPS.,,,75.0,1.61,1.7399999999999998,91.14999999999999,125.28999999999999,,0.0,,,,2018-08-15
BARAMURA GT,,,58.5,0.48,0.478,65.2,63.3,,37.5,,,,2018-08-15
ROKHIA GT,,,111.0,0.96,1.294,134.4,152.41,,16.0,,,,2018-08-15
AGARTALA GT,,,135.0,1.77,1.13,242.54999999999995,213.35,,42.0,,,,2018-08-15
MONARCHAK CCPP,,,101.0,1.58,0.717,217.7,218.93,,0.0,,,,2018-08-15
CHUKHA,,,0.0,20.9,4.21,1828.5000000000014,498.95,,0.0,,,,2018-08-15
KURICHU,,,0.0,0.0,2.34,0.0,147.83,,0.0,,,,2018-08-15
TALA,,,0.0,0.0,25.78,0.0,1547.55,,0.0,,,,2018-08-15
