name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,8.9,11.16,1143.8000000000002,1178.69,,0.0,,,,2019-08-02
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1239.94,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
MEJIA TPS,,,2340.0,35.559999999999995,31.0,4333.120000000001,4892.43,13.0,920.0,,,,2019-08-02
MEJIA TPS,Unit 1, ,210.0,2.84,2.64,380.67999999999995,411.98,,210.0,43679.64236111111,,Low system demand/ costly fuel,2019-08-02
MEJIA TPS,Unit 2, ,210.0,2.84,0.0,380.67999999999995,271.48,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-08-02
MEJIA TPS,Unit 3, ,210.0,2.84,4.32,279.67999999999995,402.83,,0.0,,,,2019-08-02
MEJIA TPS,Unit 4, ,210.0,3.1,4.47,415.20000000000005,514.78,,0.0,,,,2019-08-02
MEJIA TPS,Unit 5, ,250.0,3.84,5.11,517.6800000000001,618.55,,0.0,,,,2019-08-02
MEJIA TPS,Unit 6, ,250.0,3.84,5.37,517.6800000000001,657.88,,0.0,,,,2019-08-02
MEJIA TPS,Unit 7,P,500.0,8.55,0.0,807.0999999999999,876.2,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-08-02
MEJIA TPS,Unit 8, ,500.0,7.71,9.09,1034.42,1138.73,,0.0,,,,2019-08-02
RAGHUNATHPUR TPP,,,1200.0,10.9,18.200000000000003,1359.8000000000002,1846.87,6.0,0.0,,,,2019-08-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.15,679.9000000000001,940.21,,0.0,,,,2019-08-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.05,679.9000000000001,906.66,,0.0,,,,2019-08-02
MAITHON  HPS.,,,63.2,0.9,0.30000000000000004,21.799999999999997,3.94,,20.0,,,,2019-08-02
TEESTA LOW DAM-III HPS,,,132.0,2.52,2.44,224.04000000000002,249.71000000000004,,33.0,,,,2019-08-02
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.68,290.15999999999997,312.20000000000005,,0.0,,,,2019-08-02
KAMENG HPS,,,0.0,5.48,0.0,350.96000000000004,0.0,,0.0,,,,2019-08-02
PARE,,,110.0,2.42,2.8099999999999996,204.83999999999997,198.86,,0.0,,,,2019-08-02
RANGANADI  HPS.,,,405.0,6.13,9.44,437.26,567.21,,0.0,,,,2019-08-02
LAKWA GT,,,97.2,0.65,1.07,91.29999999999998,119.09,,20.0,,,,2019-08-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.3299999999999998,127.81999999999996,184.85,,0.0,,,,2019-08-02
NAMRUP CCPP,,,161.25,0.6699999999999999,0.52,87.34,83.82999999999998,,33.0,,,,2019-08-02
NAMRUP CCPP,,,100.0,2.39,1.5,145.77999999999997,145.96,,0.0,,,,2019-08-02
KARBI LANGPI  HPS.,,,100.0,2.39,1.5,145.77999999999997,145.96,,0.0,,,,2019-08-02
BONGAIGAON TPP,,,750.0,5.71,8.370000000000001,1257.42,1412.13,32.0,250.0,,,,2019-08-02
BONGAIGAON TPP,Unit 1, ,250.0,0.0,4.15,511.0,508.55,,0.0,,,,2019-08-02
BONGAIGAON TPP,Unit 2,S,250.0,3.9,0.05,523.8,504.67,,250.0,43679.01458333333,,TURBINE MISC.,2019-08-02
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.17,222.62,398.91,,0.0,,,,2019-08-02
KATHALGURI CCPP,,,291.0,4.03,3.8899999999999997,565.06,582.7900000000001,,67.0,,,,2019-08-02
KHONDONG  HPS.,,,50.0,0.97,1.12,78.94,98.46000000000001,,0.0,,,,2019-08-02
KOPILI  HPS.,,,200.0,4.03,4.38,333.05999999999995,413.58,,0.0,,,,2019-08-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
LOKTAK  HPS.,,,105.0,2.32,1.48,193.64,150.75,,0.0,,,,2019-08-02
KYRDEMKULAI  HPS.,,,60.0,0.55,0.65,35.099999999999994,40.76,,0.0,,,,2019-08-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,3.02,170.38,216.98999999999998,,0.0,,,,2019-08-02
NEW UMTRU HPS,,,40.0,0.32,0.9,21.64,51.6,,0.0,,,,2019-08-02
UMIAM  HPS ST-I,,,36.0,0.29,0.59,19.58,29.87,,0.0,,,,2019-08-02
UMIAM HPS ST-IV,,,60.0,0.9,0.65,52.8,53.8,,0.0,,,,2019-08-02
TUIRIAL HPS,,,60.0,0.84,0.42,63.68000000000001,24.21,,0.0,,,,2019-08-02
DOYANG  HPS.,,,75.0,1.61,1.32,70.22,39.86,,0.0,,,,2019-08-02
BARAMURA GT,,,58.5,0.52,0.97,61.040000000000006,85.88,,0.0,,,,2019-08-02
ROKHIA GT,,,111.0,1.0499999999999998,1.29,134.10000000000002,152.95,,48.0,,,,2019-08-02
AGARTALA GT,,,135.0,1.42,1.94,204.84000000000003,230.05,,46.5,,,,2019-08-02
MONARCHAK CCPP,,,101.0,1.77,1.9700000000000002,188.54,226.51999999999998,,0.0,,,,2019-08-02
CHUKHA,,,0.0,3.58,7.82,110.16,625.2,,0.0,,,,2019-08-02
KURICHU,,,0.0,0.87,2.6,88.74000000000001,140.06,,0.0,,,,2019-08-02
MANGDECHHU,,,0.0,8.13,0.0,358.26,0.0,,0.0,,,,2019-08-02
TALA,,,0.0,16.45,24.36,1357.9,1162.61,,0.0,,,,2019-08-02
