name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.24,1552.3499999999992,1405.19,,0.0,,,,2020-01-17
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.11,1533.8599999999988,1599.38,,0.0,,,,2020-01-17
HALDIA TPP,,,600.0,6.0,6.62,3566.0,3685.36,7.0,300.0,,,,2020-01-17
HALDIA TPP,Unit 1,*,300.0,0.0,0.07,1810.0,1793.23,,300.0,43835.00625,17/01/2020 22:29:29,SCHEDULED ANNUAL MAINTENANCE,2020-01-17
HALDIA TPP,Unit 2, ,300.0,6.0,6.55,1756.0,1892.13,,0.0,,,,2020-01-17
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-17
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-17
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
HIRANMAYE TPP,Unit 1,S,67.5,0.31,0.0,91.62,149.19,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
HIRANMAYE TPP,Unit 2,S,67.5,0.0,0.0,94.16000000000008,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
DURGAPUR STEEL TPS,,,1000.0,17.77,15.290000000000001,4897.09,4938.29,32.0,0.0,,,,2020-01-17
DURGAPUR STEEL TPS,Unit 1,*,500.0,8.77,5.49,2261.0899999999997,2154.67,,0.0,43844.55347222222,17/01/2020 08:13:53,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.8,2636.0,2783.62,,0.0,,,,2020-01-17
DURGAPUR TPS,,,210.0,1.35,0.0,398.9500000000004,341.15,71.0,210.0,,,,2020-01-17
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,398.9500000000004,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-17
FARAKKA STPS,,,2100.0,41.09,39.5,11393.529999999997,10291.990000000002,10.0,200.0,,,,2020-01-17
FARAKKA STPS,Unit 1, ,200.0,3.9,4.0,1058.3000000000006,1070.21,,0.0,,,,2020-01-17
FARAKKA STPS,Unit 2, ,200.0,3.68,4.26,1079.5600000000009,1080.46,,0.0,,,,2020-01-17
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1049.019999999999,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
FARAKKA STPS,Unit 4, ,500.0,10.0,10.64,2920.0,2678.7,,0.0,,,,2020-01-17
FARAKKA STPS,Unit 5, ,500.0,9.48,10.66,2721.1600000000003,2334.7,,0.0,,,,2020-01-17
FARAKKA STPS,Unit 6, ,500.0,9.97,9.94,2565.4899999999966,2092.79,,0.0,,,,2020-01-17
MEJIA TPS,,,2340.0,37.65,36.35,10408.050000000003,10050.26,20.0,630.0,,,,2020-01-17
MEJIA TPS,Unit 1, ,210.0,3.0,4.52,775.0,791.81,,0.0,,,,2020-01-17
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,775.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-17
MEJIA TPS,Unit 3,*,210.0,3.0,3.63,783.0,965.76,,210.0,43847.6875,17/01/2020 18:53:00,FURNACE DRAFT ABNORMAL,2020-01-17
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,961.9100000000003,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-17
MEJIA TPS,Unit 5, ,250.0,4.1,5.04,1198.6999999999985,1377.5,,0.0,,,,2020-01-17
MEJIA TPS,Unit 6, ,250.0,4.1,5.03,1198.6999999999985,1405.13,,0.0,,,,2020-01-17
MEJIA TPS,Unit 7, ,500.0,9.03,9.67,2318.5100000000034,1981.33,,0.0,,,,2020-01-17
MEJIA TPS,Unit 8, ,500.0,8.19,8.46,2397.230000000001,2062.84,,0.0,,,,2020-01-17
RAGHUNATHPUR TPP,,,1200.0,10.9,9.82,3193.3000000000015,4288.41,26.0,600.0,,,,2020-01-17
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1596.6500000000008,2041.35,,600.0,43837.11666666667,,P.A. FANS PROBLEM,2020-01-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.82,1596.6500000000008,2247.06,,0.0,,,,2020-01-17
MAITHON  HPS.,,,63.2,0.19,0.38,94.22999999999996,69.8,,0.0,,,,2020-01-17
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.53,515.9500000000004,543.26,,33.0,,,,2020-01-17
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.79,661.0700000000006,689.77,,40.0,,,,2020-01-17
KAMENG HPS,,,0.0,3.55,0.0,1500.3499999999992,0.0,,0.0,,,,2020-01-17
PARE,,,110.0,0.65,0.5,411.0499999999996,434.03,,0.0,,,,2020-01-17
RANGANADI  HPS.,,,405.0,1.1,1.21,1016.7000000000004,1186.56,,0.0,,,,2020-01-17
LAKWA GT,,,97.2,0.65,0.0,201.0500000000002,307.86,,97.2,,,,2020-01-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.21,281.4700000000003,405.16,,9.965,,,,2020-01-17
NAMRUP CCPP,,,161.25,0.64,0.9199999999999999,199.87999999999994,199.48000000000002,,35.0,,,,2020-01-17
NAMRUP CCPP,,,100.0,0.35,0.66,373.9500000000004,376.03,,0.0,,,,2020-01-17
KARBI LANGPI  HPS.,,,100.0,0.35,0.66,373.9500000000004,376.03,,0.0,,,,2020-01-17
BONGAIGAON TPP,,,750.0,10.520000000000001,12.010000000000002,2908.840000000004,3132.7200000000003,26.0,0.0,,,,2020-01-17
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.07,1171.0500000000015,1021.22,,0.0,,,,2020-01-17
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.99,1213.2100000000019,1109.53,,0.0,,,,2020-01-17
BONGAIGAON TPP,Unit 3, ,250.0,1.74,3.95,524.5800000000002,1001.97,,0.0,,,,2020-01-17
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.319999999999999,1282.2699999999993,1329.53,,33.5,,,,2020-01-17
KHONDONG  HPS.,,,50.0,0.16,1.08,190.71999999999994,175.49,,0.0,,,,2020-01-17
KOPILI  HPS.,,,200.0,1.42,0.0,839.1399999999993,716.9,,200.0,,,,2020-01-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
LOKTAK  HPS.,,,105.0,1.35,0.55,531.9500000000004,317.48,,0.0,,,,2020-01-17
KYRDEMKULAI  HPS.,,,60.0,0.29,0.49,109.9300000000001,122.45,,0.0,,,,2020-01-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.21,364.41999999999985,416.54999999999995,,0.0,,,,2020-01-17
NEW UMTRU HPS,,,40.0,1.03,0.36,124.51000000000002,163.05,,0.0,,,,2020-01-17
UMIAM  HPS ST-I,,,36.0,0.19,0.39,77.22999999999996,94.53999999999999,,0.0,,,,2020-01-17
UMIAM HPS ST-IV,,,60.0,0.26,0.46,173.41999999999985,147.76,,0.0,,,,2020-01-17
TUIRIAL HPS,,,60.0,0.32,0.33,175.43999999999988,158.19,,30.0,,,,2020-01-17
DOYANG  HPS.,,,75.0,0.13,0.2,218.20999999999992,166.74,,25.0,,,,2020-01-17
BARAMURA GT,,,58.5,0.46,0.51,143.82000000000014,204.63,,21.0,,,,2020-01-17
ROKHIA GT,,,111.0,0.96,1.28,313.31999999999965,359.8,,48.0,,,,2020-01-17
AGARTALA GT,,,135.0,1.68,2.75,487.56000000000034,610.9300000000001,,0.0,,,,2020-01-17
MONARCHAK CCPP,,,101.0,1.71,2.05,487.07000000000016,560.96,,0.0,,,,2020-01-17
CHUKHA,,,0.0,5.29,0.0,1040.9299999999994,1537.6,,0.0,,,,2020-01-17
KURICHU,,,0.0,0.29,0.0,190.92999999999986,330.0,,0.0,,,,2020-01-17
MANGDECHHU,,,0.0,1.94,2.4,1306.980000000001,1132.32,,0.0,,,,2020-01-17
TALA,,,0.0,3.35,2.3,3079.9499999999985,2633.64,,0.0,,,,2020-01-17
