name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-24
DURGAPUR STEEL TPS,,,1000.0,17.6,19.990000000000002,3937.399999999998,3905.25,0.0,0.0,,,,2018-11-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,9.94,1955.5200000000004,1860.99,,0.0,,,,2018-11-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,10.05,1981.8799999999974,2044.26,,0.0,,,,2018-11-24
DURGAPUR TPS,,,210.0,0.0,3.91,0.0,597.07,0.0,0.0,,,,2018-11-24
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.91,0.0,597.07,,0.0,,,,2018-11-24
FARAKKA STPS,,,2100.0,35.17,35.69,7875.080000000002,9475.8,,500.0,,,,2018-11-24
FARAKKA STPS,Unit 1, ,200.0,3.4,4.05,811.5999999999995,894.96,,0.0,,,,2018-11-24
FARAKKA STPS,Unit 2, ,200.0,3.3,4.84,705.1999999999989,854.76,,0.0,,,,2018-11-24
FARAKKA STPS,Unit 3, ,200.0,3.4,4.56,811.5999999999995,881.18,,0.0,,,,2018-11-24
FARAKKA STPS,Unit 4, ,500.0,8.4,11.7,1879.6000000000022,2079.01,,0.0,,,,2018-11-24
FARAKKA STPS,Unit 5, ,500.0,8.17,10.51,1943.0800000000017,2387.52,,0.0,,,,2018-11-24
FARAKKA STPS,Unit 6,P,500.0,8.5,0.03,1724.0,2378.37,,500.0,43428.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
MEJIA TPS,,,2340.0,37.480000000000004,41.370000000000005,8740.520000000004,7805.25,0.0,420.0,,,,2018-11-24
MEJIA TPS,Unit 1,*,210.0,2.97,2.44,706.2800000000007,800.24,,0.0,43406.20138888889,43428.44305555556,COAL SHORTAGE,2018-11-24
MEJIA TPS,Unit 1,*,210.0,2.97,2.44,706.2800000000007,800.24,,0.0,43406.20138888889,43428.44305555556,COAL SHORTAGE,2018-11-24
MEJIA TPS,Unit 2, ,210.0,2.97,4.99,615.2800000000007,633.55,,0.0,,,,2018-11-24
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,616.2800000000007,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-11-24
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,706.2800000000007,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-11-24
MEJIA TPS,Unit 5, ,250.0,4.1,6.03,979.4000000000005,1148.95,,0.0,,,,2018-11-24
MEJIA TPS,Unit 6, ,250.0,4.5,6.03,1073.0,561.46,,0.0,,,,2018-11-24
MEJIA TPS,Unit 7, ,500.0,8.5,10.98,2022.0,1397.94,,0.0,,,,2018-11-24
MEJIA TPS,Unit 8, ,500.0,8.5,10.9,2022.0,2110.19,,0.0,,,,2018-11-24
RAGHUNATHPUR TPP,,,1200.0,8.66,8.67,2061.8400000000015,1785.55,0.0,600.0,,,,2018-11-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.33,8.67,1031.9200000000008,664.7,,0.0,,,,2018-11-24
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.33,0.0,1029.9200000000008,1120.85,,600.0,43413.93125,,COAL SHORTAGE,2018-11-24
TEESTA LOW DAM-III HPS,,,132.0,1.0,0.73,451.0,504.66999999999996,,0.0,,,,2018-11-24
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.92,608.079999999999,620.65,,0.0,,,,2018-11-24
KAMENG HPS,,,0.0,3.33,0.0,1121.9199999999983,0.0,,0.0,,,,2018-11-24
PARE,,,110.0,1.23,0.55,309.52000000000044,313.75,,0.0,,,,2018-11-24
RANGANADI  HPS.,,,405.0,2.0,1.62,1091.0,958.38,,0.0,,,,2018-11-24
LAKWA GT,,,97.2,1.84,1.71,429.1600000000001,290.74,,57.2,,,,2018-11-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.22,0.0,70.88000000000001,,29.895,,,,2018-11-24
NAMRUP CCPP,,,161.25,1.33,0.8200000000000001,320.9199999999999,199.07999999999998,,0.0,,,,2018-11-24
NAMRUP CCPP,,,100.0,0.53,0.66,268.71999999999935,314.96000000000004,,0.0,,,,2018-11-24
KARBI LANGPI  HPS.,,,100.0,0.53,0.66,268.71999999999935,314.96000000000004,,0.0,,,,2018-11-24
BONGAIGAON TPP,,,500.0,8.77,9.620000000000001,1813.4800000000007,1830.04,,0.0,,,,2018-11-24
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.76,1088.6799999999996,962.5,,0.0,,,,2018-11-24
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.86,643.8000000000011,867.54,,0.0,,,,2018-11-24
BONGAIGAON TPP,Unit 3, ,0.0,1.5,0.0,81.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
KATHALGURI CCPP,,,291.0,4.04,5.5,947.9600000000005,1029.64,,123.5,,,,2018-11-24
KHONDONG  HPS.,,,50.0,0.27,0.15,264.47999999999956,177.74,,25.0,,,,2018-11-24
KOPILI  HPS.,,,225.0,1.87,0.96,614.8800000000001,935.3399999999999,,0.0,,,,2018-11-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
LOKTAK  HPS.,,,105.0,2.0,1.2,449.0,501.09999999999997,,0.0,,,,2018-11-24
KYRDEMKULAI  HPS.,,,60.0,0.27,0.36,80.4799999999999,102.14999999999999,,0.0,,,,2018-11-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.54,347.8800000000001,351.07,,0.0,,,,2018-11-24
NEW UMTRU HPS,,,40.0,0.4,0.36,52.599999999999966,149.08,,0.0,,,,2018-11-24
UMIAM  HPS ST-I,,,36.0,0.27,0.35,61.480000000000075,62.86,,0.0,,,,2018-11-24
UMIAM HPS ST-IV,,,60.0,0.8,0.41,144.20000000000022,133.59,,0.0,,,,2018-11-24
TUIRIAL HPS,,,60.0,0.5,1.03,176.0,132.16,,0.0,,,,2018-11-24
DOYANG  HPS.,,,75.0,0.53,0.16,205.72000000000003,214.67000000000002,,25.0,,,,2018-11-24
BARAMURA GT,,,58.5,0.47,0.5,113.27999999999997,111.56,,37.5,,,,2018-11-24
ROKHIA GT,,,111.0,0.99,1.31,233.75999999999988,272.17999999999995,,16.0,,,,2018-11-24
AGARTALA GT,,,135.0,1.7700000000000002,2.09,421.47999999999996,394.65,,21.0,,,,2018-11-24
MONARCHAK CCPP,,,101.0,1.6,2.16,378.39999999999986,429.19,,0.0,,,,2018-11-24
CHUKHA,,,0.0,15.6,0.0,3844.399999999998,1308.48,,0.0,,,,2018-11-24
KURICHU,,,0.0,0.0,0.39,0.0,333.92,,0.0,,,,2018-11-24
TALA,,,0.0,0.0,3.63,0.0,2678.18,,0.0,,,,2018-11-24
