name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALDHAKA  HPS ST-I,,,36.0,0.65,0.93,71.55000000000004,91.65,,18.0,,,,2025-08-27
PURULIA PSS HPS,,,900.0,3.71,1.81,455.16999999999945,485.5,,0.0,,,,2025-08-27
RAMMAM HPS,,,50.0,1.06,1.2,114.62000000000006,85.37,,0.0,,,,2025-08-27
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.84,2518.4900000000034,2277.07,12.0,0.0,,,,2025-08-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.17,833.6600000000011,757.36,,0.0,,,,2025-08-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.96,852.170000000001,738.75,,0.0,,,,2025-08-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.71,832.6600000000011,780.96,,0.0,,,,2025-08-27
HALDIA TPP,,,600.0,12.09,14.600000000000001,1920.4299999999978,2113.9,10.0,0.0,,,,2025-08-27
HALDIA TPP,Unit 1, ,300.0,6.06,7.28,960.6199999999985,1052.91,,0.0,,,,2025-08-27
HALDIA TPP,Unit 2, ,300.0,6.03,7.32,959.8099999999993,1060.99,,0.0,,,,2025-08-27
HIRANMAYE TPP,,,300.0,5.1,5.720000000000001,845.7000000000006,656.8199999999999,48.0,0.0,,,,2025-08-27
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.0,422.8500000000003,211.48,,0.0,,,,2025-08-27
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.72,422.8500000000003,445.34,,0.0,,,,2025-08-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
HIRANMAYE TPP,Unit 1,*,67.5,0.69,0.5,106.20999999999998,30.97,,67.5,45862.0,27/08/2025 14:50:00,SCHEDULED ANNUAL MAINTENANCE,2025-08-27
HIRANMAYE TPP,Unit 2,*,67.5,0.71,1.25,119.16999999999983,99.46,,0.0,45896.44097222222,27/08/2025 11:08:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-27
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
DURGAPUR STEEL TPS,,,1000.0,18.8,9.41,3114.5999999999985,2549.81,29.0,500.0,,,,2025-08-27
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.32,0.0,1546.6399999999983,1289.46,,500.0,45884.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.41,1567.9600000000005,1260.35,,0.0,,,,2025-08-27
FARAKKA STPS,,,2100.0,40.96,37.78,6359.019999999998,5473.01,10.0,0.0,,,,2025-08-27
FARAKKA STPS,Unit 1, ,200.0,3.84,3.67,616.6800000000009,510.14,,0.0,,,,2025-08-27
FARAKKA STPS,Unit 2, ,200.0,3.84,3.58,616.6800000000009,491.24,,0.0,,,,2025-08-27
FARAKKA STPS,Unit 3, ,200.0,4.35,3.68,454.5500000000003,515.4,,0.0,,,,2025-08-27
FARAKKA STPS,Unit 4, ,500.0,9.61,8.74,1533.4699999999973,1295.59,,0.0,,,,2025-08-27
FARAKKA STPS,Unit 5, ,500.0,9.32,8.86,1546.6399999999983,1256.38,,0.0,,,,2025-08-27
FARAKKA STPS,Unit 6, ,500.0,10.0,9.25,1591.0,1404.26,,0.0,,,,2025-08-27
MEJIA TPS,,,2340.0,39.32,44.739999999999995,6872.639999999999,6435.07,17.0,0.0,,,,2025-08-27
MEJIA TPS,Unit 1, ,210.0,3.81,4.52,631.8699999999985,574.38,,0.0,,,,2025-08-27
MEJIA TPS,Unit 2, ,210.0,2.29,4.48,376.83000000000055,657.85,,0.0,,,,2025-08-27
MEJIA TPS,Unit 3, ,210.0,3.81,3.42,631.8699999999985,458.66,,0.0,,,,2025-08-27
MEJIA TPS,Unit 4, ,210.0,0.0,4.3,547.0,620.66,,0.0,,,,2025-08-27
MEJIA TPS,Unit 5, ,250.0,4.97,4.8,780.1900000000007,699.12,,0.0,,,,2025-08-27
MEJIA TPS,Unit 6, ,250.0,4.74,4.81,766.9800000000002,710.99,,0.0,,,,2025-08-27
MEJIA TPS,Unit 7, ,500.0,9.89,9.18,1576.0300000000027,1378.13,,0.0,,,,2025-08-27
MEJIA TPS,Unit 8, ,500.0,9.81,9.23,1561.8699999999985,1335.28,,0.0,,,,2025-08-27
RAGHUNATHPUR TPP,,,1200.0,20.1,14.73,3311.7000000000035,3041.79,14.0,600.0,,,,2025-08-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,11.63,1733.1500000000012,1479.59,,0.0,,,,2025-08-27
RAGHUNATHPUR TPP,Unit 2,S,600.0,9.65,3.1,1578.5500000000025,1562.2,,600.0,45896.291666666664,,WATER WALL TUBE LEAKAGE,2025-08-27
MAITHON HPS,,,63.2,0.48,1.54,50.959999999999916,92.72999999999999,,0.0,,,,2025-08-27
TEESTA LOW DAM-III HPS,,,132.0,1.97,1.17,222.18999999999997,90.95,,132.0,,,,2025-08-27
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.84,396.65999999999957,349.13000000000005,,120.0,,,,2025-08-27
KAMENG HPS,,,600.0,13.39,14.56,1266.5300000000018,1468.51,,0.0,,,,2025-08-27
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1345.829999999999,0.0,,0.0,,,,2025-08-27
PARE,,,110.0,2.06,1.55,236.62000000000006,215.01,,0.0,,,,2025-08-27
RANGANADI HPS,,,405.0,5.97,3.7800000000000002,727.1900000000007,587.36,,0.0,,,,2025-08-27
LAKWA GT,,,97.2,1.46,0.65,236.42000000000002,128.19,,40.0,,,,2025-08-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.35,213.99000000000018,195.18999999999997,,9.965,,,,2025-08-27
NAMRUP CCPP,,,139.4,2.31,2.06,379.36999999999995,352.96,,41.0,,,,2025-08-27
KARBI LANGPI HPS,,,100.0,2.35,1.65,200.44999999999985,199.23000000000002,,0.0,,,,2025-08-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
BONGAIGAON TPP,,,750.0,14.1,12.66,2189.7000000000007,1816.8900000000003,32.0,0.0,,,,2025-08-27
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.22,760.4700000000004,636.7,,0.0,,,,2025-08-27
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.19,770.6800000000009,630.87,,0.0,,,,2025-08-27
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.25,658.5499999999994,549.32,,0.0,,,,2025-08-27
KATHALGURI CCPP,,,291.0,4.800000000000001,3.37,750.1799999999996,527.38,,130.5,,,,2025-08-27
KHONDONG HPS,,,50.0,0.97,0.53,56.18999999999997,24.33,,50.0,,,,2025-08-27
KOPILI HPS,,,200.0,4.19,4.06,377.12999999999994,378.75000000000006,,0.0,,,,2025-08-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
LOKTAK HPS,,,105.0,2.03,2.21,186.81000000000003,243.83,,0.0,,,,2025-08-27
KYRDEMKULAI HPS,,,60.0,0.58,0.0,52.659999999999954,9.399999999999999,,60.0,,,,2025-08-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.11,290.4900000000001,279.76,,0.0,,,,2025-08-27
NEW UMTRU HPS,,,40.0,0.74,0.94,75.97999999999993,96.13,,0.0,,,,2025-08-27
UMIAM HPS ST-I,,,36.0,0.48,0.09,42.95999999999993,59.959999999999994,,0.0,,,,2025-08-27
UMIAM HPS ST-IV,,,60.0,0.9,0.43000000000000005,85.30000000000013,104.36,,0.0,,,,2025-08-27
TUIRIAL HPS,,,60.0,0.97,1.23,55.18999999999997,115.33,,0.0,,,,2025-08-27
DOYANG  HPS,,,75.0,1.42,1.7399999999999998,94.34000000000005,98.35999999999999,,0.0,,,,2025-08-27
BARAMURA GT,,,42.0,0.42000000000000004,0.0,61.340000000000046,0.0,,0.0,,,,2025-08-27
ROKHIA GT,,,63.0,0.6799999999999999,0.41,114.35999999999999,58.67,,0.0,,,,2025-08-27
AGARTALA GT,,,135.0,2.6,1.03,397.40000000000003,218.87,,67.5,,,,2025-08-27
MONARCHAK CCPP,,,101.0,1.55,1.15,256.8499999999999,227.95,,0.0,,,,2025-08-27
CHUKHA,,,0.0,7.9,2.5,851.2999999999994,278.91,,0.0,,,,2025-08-27
KURICHU,,,0.0,1.35,0.93,177.44999999999985,140.47,,0.0,,,,2025-08-27
MANGDECHHU,,,0.0,8.0,29.7,1834.0,3068.76,,0.0,,,,2025-08-27
PUNATSANGCHHU-II,,,0.0,4.87,0.0,735.4900000000001,0.0,,0.0,,,,2025-08-27
TALA,,,0.0,10.48,19.98,765.9600000000005,1299.23,,0.0,,,,2025-08-27
TALA,,,,,,,,,,,,,2025-08-27
