name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,9.81,18.92,4308.459999999997,4068.9799999999996,13.0,0.0,,,,2024-10-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,9.46,2150.0199999999986,1989.76,,0.0,,,,2024-10-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.81,9.46,2158.4399999999987,2079.22,,0.0,,,,2024-10-24
FARAKKA STPS,,,2100.0,38.17,41.63999999999999,8466.08,7902.200000000001,6.0,0.0,,,,2024-10-24
FARAKKA STPS,Unit 1, ,200.0,3.68,3.86,852.3199999999988,785.78,,0.0,,,,2024-10-24
FARAKKA STPS,Unit 2, ,200.0,3.68,3.93,844.3199999999988,791.68,,0.0,,,,2024-10-24
FARAKKA STPS,Unit 3, ,200.0,3.87,3.96,853.8800000000001,819.35,,0.0,,,,2024-10-24
FARAKKA STPS,Unit 4, ,500.0,8.94,9.83,2068.5600000000013,2002.52,,0.0,,,,2024-10-24
FARAKKA STPS,Unit 5, ,500.0,8.97,9.87,1775.2800000000007,1430.94,,0.0,,,,2024-10-24
FARAKKA STPS,Unit 6, ,500.0,9.03,10.19,2071.72,2071.93,,0.0,,,,2024-10-24
MEJIA TPS,,,2340.0,40.81,41.92,9569.440000000002,9125.490000000002,17.0,460.0,,,,2024-10-24
MEJIA TPS,Unit 1,P,210.0,3.97,0.0,913.2800000000007,680.52,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-24
MEJIA TPS,Unit 2, ,210.0,3.71,4.5,881.0400000000009,738.48,,0.0,,,,2024-10-24
MEJIA TPS,Unit 3, ,210.0,0.0,4.51,440.0,861.76,,0.0,,,,2024-10-24
MEJIA TPS,Unit 4, ,210.0,4.06,4.68,905.4399999999987,924.34,,0.0,,,,2024-10-24
MEJIA TPS,Unit 5, ,250.0,5.58,4.88,983.920000000001,1012.19,,0.0,,,,2024-10-24
MEJIA TPS,Unit 6, ,250.0,3.55,4.85,994.1999999999989,1041.12,,250.0,45587.41388888889,,WATER WALL TUBE LEAKAGE,2024-10-24
MEJIA TPS,Unit 7, ,500.0,10.65,9.03,2284.600000000002,1958.76,,0.0,,,,2024-10-24
MEJIA TPS,Unit 8, ,500.0,9.29,9.47,2166.959999999999,1908.32,,0.0,,,,2024-10-24
RAGHUNATHPUR TPP,,,1200.0,20.55,19.84,4745.200000000004,3170.68,10.0,0.0,,,,2024-10-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.23,10.01,2361.5200000000004,2233.72,,0.0,,,,2024-10-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.32,9.83,2383.680000000004,936.96,,0.0,,,,2024-10-24
MAITHON HPS,,,63.2,0.9,1.46,111.60000000000014,134.84,,0.0,,,,2024-10-24
TEESTA LOW DAM-III HPS,,,132.0,2.06,1.08,462.44000000000005,86.57,,132.0,,,,2024-10-24
TEESTA LOW DAM-IV HPS,,,160.0,2.71,2.3,595.0400000000009,492.21000000000004,,40.0,,,,2024-10-24
KAMENG HPS,,,600.0,11.26,10.89,1987.2399999999998,1922.35,,150.0,,,,2024-10-24
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
PARE,,,110.0,1.97,1.32,416.28000000000065,306.64,,0.0,,,,2024-10-24
RANGANADI HPS,,,405.0,4.52,3.26,1047.4799999999996,879.3699999999999,,0.0,,,,2024-10-24
LAKWA GT,,,97.2,1.53,1.43,339.71999999999986,264.93,,20.0,,,,2024-10-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.05,315.6399999999995,249.70000000000002,,29.895,,,,2024-10-24
NAMRUP CCPP,,,139.4,2.64,2.65,512.3599999999994,510.03000000000003,,15.0,,,,2024-10-24
KARBI LANGPI HPS,,,100.0,1.42,1.15,315.0800000000004,313.95,,0.0,,,,2024-10-24
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
BONGAIGAON TPP,,,750.0,15.2,13.94,3312.800000000001,2917.88,10.0,0.0,,,,2024-10-24
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.64,1143.4799999999996,968.8,,0.0,,,,2024-10-24
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.62,1107.2800000000007,974.78,,0.0,,,,2024-10-24
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.68,1062.0400000000009,974.3,,0.0,,,,2024-10-24
KATHALGURI CCPP,,,291.0,4.08,3.74,1065.3399999999997,876.22,,33.5,,,,2024-10-24
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-24
KOPILI HPS,,,200.0,1.03,1.8599999999999999,224.72000000000003,391.64,,0.0,,,,2024-10-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
LOKTAK HPS,,,105.0,1.68,2.54,255.32000000000016,408.78,,0.0,,,,2024-10-24
KYRDEMKULAI HPS,,,60.0,0.58,0.4,86.91999999999996,63.980000000000004,,0.0,,,,2024-10-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.99,414.2399999999998,334.78999999999996,,0.0,,,,2024-10-24
NEW UMTRU HPS,,,40.0,0.74,0.47,119.75999999999988,141.60000000000002,,0.0,,,,2024-10-24
UMIAM HPS ST-I,,,36.0,0.48,0.28,73.52000000000007,89.28,,0.0,,,,2024-10-24
UMIAM HPS ST-IV,,,60.0,0.81,0.41,138.44000000000005,113.83999999999999,,0.0,,,,2024-10-24
TUIRIAL HPS,,,60.0,0.97,1.36,112.27999999999997,185.45,,0.0,,,,2024-10-24
DOYANG  HPS,,,75.0,0.74,0.27,161.76000000000022,187.76,,0.0,,,,2024-10-24
BARAMURA GT,,,42.0,0.52,0.0,106.4799999999999,3.46,,0.0,,,,2024-10-24
ROKHIA GT,,,63.0,0.8400000000000001,0.44,163.16000000000008,115.17999999999999,,0.0,,,,2024-10-24
AGARTALA GT,,,135.0,2.7399999999999998,1.6600000000000001,565.7599999999999,323.20000000000005,,42.0,,,,2024-10-24
MONARCHAK CCPP,,,101.0,1.7999999999999998,0.0,359.19999999999993,317.8,,101.0,,,,2024-10-24
CHUKHA,,,0.0,6.26,0.0,1271.2399999999998,564.27,,0.0,,,,2024-10-24
KURICHU,,,0.0,1.29,0.88,254.9599999999998,287.34,,0.0,,,,2024-10-24
MANGDECHHU,,,0.0,2.58,8.1,2045.9199999999983,2323.66,,0.0,,,,2024-10-24
TALA,,,0.0,15.97,8.76,1641.2800000000007,1946.9,,0.0,,,,2024-10-24
