name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,10.36,3135.2100000000014,3125.55,,0.0,,,,2024-03-07
FARAKKA STPS,,,2100.0,42.67,34.33,12675.690000000004,12790.7,28.0,1000.0,,,,2024-03-07
FARAKKA STPS,Unit 1, ,200.0,4.03,4.68,1253.2099999999998,1328.82,,0.0,,,,2024-03-07
FARAKKA STPS,Unit 2, ,200.0,4.03,4.72,1253.2099999999998,1353.7,,0.0,,,,2024-03-07
FARAKKA STPS,Unit 3, ,200.0,4.42,4.72,1243.9400000000005,1218.22,,0.0,,,,2024-03-07
FARAKKA STPS,Unit 4,S,500.0,10.26,2.39,2753.8200000000015,2730.47,,500.0,45358.20277777778,,ECONOMISER TUBE LEAKAGE,2024-03-07
FARAKKA STPS,Unit 5,*,500.0,9.9,5.88,3062.3000000000006,3297.88,,500.0,45356.770833333336,07/03/2024 10:01:00,DRUM LEVEL LOW,2024-03-07
FARAKKA STPS,Unit 6, ,500.0,10.03,11.94,3109.2100000000014,2861.61,,0.0,,,,2024-03-07
MEJIA TPS,,,2340.0,50.22,44.82,14894.54,14560.48,14.0,210.0,,,,2024-03-07
MEJIA TPS,Unit 1,S,210.0,4.45,0.0,1357.1500000000003,1293.29,,210.0,45355.22430555556,,WATER WALL TUBE LEAKAGE,2024-03-07
MEJIA TPS,Unit 2, ,210.0,4.45,4.59,1276.1500000000003,1044.77,,0.0,,,,2024-03-07
MEJIA TPS,Unit 3, ,210.0,4.42,4.6,1273.9400000000005,1240.56,,0.0,,,,2024-03-07
MEJIA TPS,Unit 4, ,210.0,4.48,4.65,1315.3600000000001,1127.1,,0.0,,,,2024-03-07
MEJIA TPS,Unit 5, ,250.0,5.39,5.29,1570.7300000000007,1701.07,,0.0,,,,2024-03-07
MEJIA TPS,Unit 6, ,250.0,5.55,4.66,1716.8499999999997,1599.61,,0.0,,,,2024-03-07
MEJIA TPS,Unit 7, ,500.0,11.03,10.31,3135.2100000000014,3411.33,,0.0,,,,2024-03-07
MEJIA TPS,Unit 8, ,500.0,10.45,10.72,3249.1499999999987,3142.75,,0.0,,,,2024-03-07
RAGHUNATHPUR TPP,,,1200.0,21.71,10.78,6178.97,6665.62,40.0,600.0,,,,2024-03-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,10.78,2965.39,3508.67,,0.0,,,,2024-03-07
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3213.5800000000004,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-07
MAITHON HPS,,,63.2,0.26,0.02,137.81999999999994,74.17999999999999,,43.2,,,,2024-03-07
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.21999999999999997,545.8499999999997,412.19,,132.0,,,,2024-03-07
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.44,704.5499999999998,623.1099999999999,,120.0,,,,2024-03-07
KAMENG HPS,,,600.0,4.84,4.0200000000000005,2383.880000000001,2526.4,,150.0,,,,2024-03-07
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5275.730000000002,0.0,,0.0,,,,2024-03-07
PARE,,,110.0,0.45,0.16,469.1499999999999,432.98,,55.0,,,,2024-03-07
RANGANADI HPS,,,405.0,1.26,0.0,1202.82,1128.8,,405.0,,,,2024-03-07
LAKWA GT,,,97.2,1.32,0.0,471.23999999999995,353.21,,97.2,,,,2024-03-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.54,1.41,521.7800000000001,451.07000000000005,,9.965,,,,2024-03-07
NAMRUP CCPP,,,139.4,0.65,2.7800000000000002,730.23,773.2299999999999,,17.0,,,,2024-03-07
NAMRUP CCPP,,,100.0,0.19,0.37,375.33,320.68,,100.0,,,,2024-03-07
KARBI LANGPI HPS,,,100.0,0.19,0.37,375.33,320.68,,100.0,,,,2024-03-07
BONGAIGAON TPP,,,750.0,16.67,14.2,5249.689999999999,4703.25,40.0,0.0,,,,2024-03-07
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.83,1762.18,1631.14,,0.0,,,,2024-03-07
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.51,1671.4499999999994,1422.12,,0.0,,,,2024-03-07
BONGAIGAON TPP,Unit 3, ,250.0,5.58,4.86,1816.0599999999995,1649.99,,0.0,,,,2024-03-07
KATHALGURI CCPP,,,291.0,5.07,5.029999999999999,1670.4900000000002,1574.0,,30.0,,,,2024-03-07
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-07
KOPILI HPS,,,200.0,0.52,2.0,325.6399999999999,268.89,,50.0,,,,2024-03-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
LOKTAK HPS,,,105.0,0.0,0.27,304.0,287.91999999999996,,35.0,,,,2024-03-07
KYRDEMKULAI HPS,,,60.0,0.23,0.44,133.60999999999993,108.00999999999999,,0.0,,,,2024-03-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.12000000000000001,457.90999999999997,302.39,,42.0,,,,2024-03-07
NEW UMTRU HPS,,,40.0,0.23,0.14,177.60999999999993,159.66,,0.0,,,,2024-03-07
UMIAM HPS ST-I,,,36.0,0.19,0.18,111.32999999999998,82.54,,9.0,,,,2024-03-07
UMIAM HPS ST-IV,,,60.0,0.29,0.21,200.02999999999994,139.99,,0.0,,,,2024-03-07
TUIRIAL HPS,,,60.0,0.19,0.32,165.32999999999998,111.88,,0.0,,,,2024-03-07
DOYANG  HPS,,,75.0,0.1,0.06,213.69999999999996,163.94,,50.0,,,,2024-03-07
BARAMURA GT,,,42.0,0.64,0.41,184.4799999999999,151.46,,0.0,,,,2024-03-07
ROKHIA GT,,,63.0,0.9299999999999999,0.91,277.5099999999999,300.52,,0.0,,,,2024-03-07
AGARTALA GT,,,135.0,2.57,1.24,937.9899999999999,609.02,,67.5,,,,2024-03-07
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.58,551.2100000000003,623.81,,0.0,,,,2024-03-07
CHUKHA,,,0.0,1.77,0.0,1607.3899999999999,980.2,,0.0,,,,2024-03-07
KURICHU,,,0.0,0.45,0.0,329.1499999999999,226.3,,0.0,,,,2024-03-07
MANGDECHHU,,,0.0,5.35,0.0,2371.4499999999994,1692.2,,0.0,,,,2024-03-07
TALA,,,0.0,4.77,0.0,3395.39,1789.3,,0.0,,,,2024-03-07
