name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,9.26,9.63,1421.5399999999997,1505.4,,0.0,,,,2022-08-29
MEJIA TPS,Unit 8, ,500.0,9.29,9.63,1426.409999999999,1583.64,,0.0,,,,2022-08-29
RAGHUNATHPUR TPP,,,1200.0,21.84,15.059999999999999,3354.359999999998,2626.54,9.0,0.0,,,,2022-08-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,8.03,1496.4600000000003,1324.06,,0.0,,,,2022-08-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,7.03,1857.8999999999974,1302.48,,0.0,,,,2022-08-29
MAITHON HPS,,,63.2,0.87,0.0,72.22999999999999,29.46,,63.2,,,,2022-08-29
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.05,314.46000000000026,350.11,,33.0,,,,2022-08-29
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.9299999999999997,408.46000000000026,437.16999999999996,,0.0,,,,2022-08-29
KAMENG HPS,,,600.0,13.29,14.09,1409.409999999999,1376.83,,0.0,,,,2022-08-29
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
PARE,,,110.0,2.19,2.05,279.50999999999993,295.9,,0.0,,,,2022-08-29
RANGANADI HPS,,,405.0,5.81,5.23,723.4899999999984,782.94,,135.0,,,,2022-08-29
LAKWA GT,,,97.2,1.0,1.42,141.99999999999997,219.88,,20.0,,,,2022-08-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.47,211.22999999999993,203.64999999999998,,0.0,,,,2022-08-29
NAMRUP CCPP,,,139.4,0.94,0.68,155.9100000000001,279.87,,98.4,,,,2022-08-29
NAMRUP CCPP,,,100.0,2.35,2.28,205.14999999999984,229.22,,0.0,,,,2022-08-29
KARBI LANGPI HPS,,,100.0,2.35,2.28,205.14999999999984,229.22,,0.0,,,,2022-08-29
BONGAIGAON TPP,,,750.0,10.51,17.29,1519.7900000000004,2320.99,6.0,0.0,,,,2022-08-29
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.49,454.81999999999954,762.25,,0.0,,,,2022-08-29
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.9,514.1500000000007,786.5,,0.0,,,,2022-08-29
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.9,550.8200000000002,772.24,,0.0,,,,2022-08-29
KATHALGURI CCPP,,,291.0,4.73,5.05,673.1699999999995,724.9099999999999,,33.5,,,,2022-08-29
KHONDONG HPS,,,50.0,1.03,0.0,132.87000000000003,0.0,,50.0,,,,2022-08-29
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
LOKTAK HPS,,,105.0,2.42,2.53,285.18,294.44,,0.0,,,,2022-08-29
KYRDEMKULAI HPS,,,60.0,0.55,0.54,52.94999999999992,63.25,,0.0,,,,2022-08-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.99,266.46000000000026,242.73000000000002,,0.0,,,,2022-08-29
NEW UMTRU HPS,,,40.0,0.74,0.8400000000000001,77.45999999999992,99.49,,0.0,,,,2022-08-29
UMIAM HPS ST-I,,,36.0,0.48,0.33999999999999997,43.91999999999992,80.11999999999999,,0.0,,,,2022-08-29
UMIAM HPS ST-IV,,,60.0,0.9,0.69,87.10000000000014,97.06,,0.0,,,,2022-08-29
TUIRIAL HPS,,,60.0,0.71,1.03,46.590000000000025,75.42,,0.0,,,,2022-08-29
DOYANG  HPS,,,75.0,1.55,0.43,114.94999999999992,100.28,,0.0,,,,2022-08-29
BARAMURA GT,,,42.0,0.52,0.9299999999999999,79.07999999999988,124.28,,0.0,,,,2022-08-29
ROKHIA GT,,,95.0,1.04,0.45,154.15999999999983,87.87,,32.0,,,,2022-08-29
AGARTALA GT,,,135.0,2.0700000000000003,2.79,301.71,347.60999999999996,,0.0,,,,2022-08-29
MONARCHAK CCPP,,,101.0,1.61,1.91,239.69,305.95,,35.6,,,,2022-08-29
CHUKHA,,,0.0,7.9,4.59,867.0999999999993,696.96,,0.0,,,,2022-08-29
KURICHU,,,0.0,1.35,1.06,180.14999999999984,135.39,,0.0,,,,2022-08-29
MANGDECHHU,,,0.0,8.0,15.12,1850.0,1448.36,,0.0,,,,2022-08-29
TALA,,,0.0,10.48,24.76,786.9200000000005,1897.43,,0.0,,,,2022-08-29
