name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
DURGAPUR STEEL TPS,,,1000.0,19.22,20.490000000000002,2086.9800000000005,1394.59,30.0,0.0,,,,2020-07-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,10.25,980.2699999999998,504.45,,0.0,,,,2020-07-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,10.24,1106.7100000000005,890.14,,0.0,,,,2020-07-09
DURGAPUR TPS,,,210.0,2.16,0.0,236.43999999999997,0.0,91.0,210.0,,,,2020-07-09
DURGAPUR TPS,Unit 4,L,210.0,2.16,0.0,236.43999999999997,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-07-09
FARAKKA STPS,,,2100.0,36.39,33.5,3773.5099999999993,2815.65,41.0,0.0,,,,2020-07-09
FARAKKA STPS,Unit 1, ,200.0,3.42,2.99,372.78000000000014,198.59,,0.0,,,,2020-07-09
FARAKKA STPS,Unit 2, ,200.0,3.32,3.05,182.87999999999994,194.88,,0.0,,,,2020-07-09
FARAKKA STPS,Unit 3, ,200.0,3.94,3.07,427.46,216.73,,0.0,,,,2020-07-09
FARAKKA STPS,Unit 4, ,500.0,9.55,7.76,1036.9499999999996,632.34,,0.0,,,,2020-07-09
FARAKKA STPS,Unit 5, ,500.0,8.77,7.7,950.9299999999998,776.54,,0.0,,,,2020-07-09
FARAKKA STPS,Unit 6, ,500.0,7.39,8.93,802.5099999999999,796.57,,0.0,,,,2020-07-09
MEJIA TPS,,,2340.0,25.81,38.85,3825.2900000000004,2236.7,38.0,420.0,,,,2020-07-09
MEJIA TPS,Unit 1, ,210.0,3.29,0.0,358.6100000000002,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-07-09
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,145.31999999999994,158.63,,210.0,44005.563888888886,,Low system demand/ costly fuel,2020-07-09
MEJIA TPS,Unit 3, ,210.0,3.0,4.22,326.0,75.97,,0.0,,,,2020-07-09
MEJIA TPS,Unit 4, ,210.0,0.0,4.38,234.0,225.28,,0.0,,,,2020-07-09
MEJIA TPS,Unit 5, ,250.0,4.42,5.13,481.78000000000014,462.42,,0.0,,,,2020-07-09
MEJIA TPS,Unit 6, ,250.0,4.39,5.18,477.5099999999999,191.55,,0.0,,,,2020-07-09
MEJIA TPS,Unit 7, ,500.0,8.23,10.05,893.0700000000002,291.72,,0.0,,,,2020-07-09
MEJIA TPS,Unit 8, ,500.0,0.0,9.89,909.0,831.13,,0.0,,,,2020-07-09
RAGHUNATHPUR TPP,,,1200.0,14.45,10.54,1567.0500000000004,1135.45,32.0,600.0,,,,2020-07-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,0.0,825.4900000000001,698.94,,600.0,44005.958333333336,,Low system demand/ costly fuel,2020-07-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,10.54,741.5600000000003,436.51,,0.0,,,,2020-07-09
MAITHON  HPS.,,,63.2,0.35,1.29,16.15,45.56,,20.0,,,,2020-07-09
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.08,174.66000000000008,178.71,,0.0,,,,2020-07-09
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.67,218.39000000000007,239.42000000000002,,0.0,,,,2020-07-09
KAMENG HPS,,,300.0,6.48,7.29,421.32000000000016,213.37,,0.0,,,,2020-07-09
PARE,,,110.0,2.26,2.74,160.33999999999992,166.53,,0.0,,,,2020-07-09
RANGANADI  HPS.,,,405.0,7.32,5.68,406.87999999999994,496.92999999999995,,0.0,,,,2020-07-09
LAKWA GT,,,97.2,0.7,1.34,65.55000000000001,99.13,,20.0,,,,2020-07-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,0.53,140.49000000000004,138.25,,49.825,,,,2020-07-09
NAMRUP CCPP,,,197.4,0.64,0.09,65.76000000000002,54.46,,99.0,,,,2020-07-09
NAMRUP CCPP,,,100.0,2.16,1.2,89.43999999999997,59.54,,0.0,,,,2020-07-09
KARBI LANGPI  HPS.,,,100.0,2.16,1.2,89.43999999999997,59.54,,0.0,,,,2020-07-09
BONGAIGAON TPP,,,750.0,11.9,10.469999999999999,1151.0999999999995,829.06,78.0,0.0,,,,2020-07-09
BONGAIGAON TPP,Unit 1, ,250.0,3.71,3.59,402.3899999999998,294.24,,0.0,,,,2020-07-09
BONGAIGAON TPP,Unit 2, ,250.0,4.71,3.42,511.3899999999998,287.02,,0.0,,,,2020-07-09
BONGAIGAON TPP,Unit 3, ,250.0,3.48,3.46,237.3199999999999,247.8,,0.0,,,,2020-07-09
KATHALGURI CCPP,,,291.0,3.6900000000000004,2.8699999999999997,464.19999999999993,435.90000000000003,,100.5,,,,2020-07-09
KHONDONG  HPS.,,,50.0,0.9,0.0,61.09999999999999,0.0,,50.0,,,,2020-07-09
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
LOKTAK  HPS.,,,105.0,2.13,2.55,150.16999999999996,77.28999999999999,,0.0,,,,2020-07-09
KYRDEMKULAI  HPS.,,,60.0,0.32,0.24,27.880000000000003,31.13,,0.0,,,,2020-07-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,3.02,120.05000000000003,161.82,,0.0,,,,2020-07-09
NEW UMTRU HPS,,,40.0,0.65,0.95,35.84999999999999,53.9,,0.0,,,,2020-07-09
UMIAM  HPS ST-I,,,36.0,0.26,0.87,13.339999999999998,24.43,,0.0,,,,2020-07-09
UMIAM HPS ST-IV,,,60.0,0.52,0.7,35.68000000000002,36.949999999999996,,0.0,,,,2020-07-09
TUIRIAL HPS,,,60.0,0.74,0.33,46.66000000000002,23.880000000000003,,30.0,,,,2020-07-09
DOYANG  HPS.,,,75.0,1.32,1.1,33.88,33.72,,25.0,,,,2020-07-09
BARAMURA GT,,,58.5,0.52,0.48,44.68000000000003,45.16,,21.0,,,,2020-07-09
ROKHIA GT,,,111.0,1.08,0.91,108.72000000000006,109.56,,69.0,,,,2020-07-09
AGARTALA GT,,,135.0,1.42,2.2199999999999998,170.41999999999996,243.51,,21.0,,,,2020-07-09
MONARCHAK CCPP,,,101.0,1.77,0.75,176.92999999999995,142.08,,35.6,,,,2020-07-09
CHUKHA,,,0.0,1.71,7.79,65.39,486.35,,0.0,,,,2020-07-09
KURICHU,,,0.0,0.87,2.62,67.83000000000001,117.07,,0.0,,,,2020-07-09
MANGDECHHU,,,0.0,13.19,18.61,1327.7100000000005,1039.72,,0.0,,,,2020-07-09
TALA,,,0.0,16.45,25.63,963.0500000000004,1144.16,,0.0,,,,2020-07-09
