name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.1,4.72,650.9000000000002,714.15,,0.0,,,,2022-12-09
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,809.5399999999995,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-12-09
MEJIA TPS,Unit 3, ,210.0,3.06,4.8,809.5399999999995,913.57,,0.0,,,,2022-12-09
MEJIA TPS,Unit 4, ,210.0,3.44,4.58,811.3200000000002,1035.16,,0.0,,,,2022-12-09
MEJIA TPS,Unit 5, ,250.0,4.29,5.52,1133.6099999999997,1273.49,,0.0,,,,2022-12-09
MEJIA TPS,Unit 6, ,250.0,4.35,5.44,1050.1499999999994,1020.67,,0.0,,,,2022-12-09
MEJIA TPS,Unit 7, ,500.0,8.74,10.92,2325.659999999998,2473.73,,0.0,,,,2022-12-09
MEJIA TPS,Unit 8, ,500.0,8.47,10.61,2331.229999999998,2380.58,,0.0,,,,2022-12-09
RAGHUNATHPUR TPP,,,1200.0,20.68,9.21,4939.119999999999,3795.59,21.0,600.0,,,,2022-12-09
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2451.07,1706.19,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-12-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,9.21,2488.0499999999984,2089.4,,0.0,,,,2022-12-09
MAITHON HPS,,,63.2,0.13,0.06,125.16999999999996,83.31,,43.2,,,,2022-12-09
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6599999999999999,470.8499999999998,559.18,,66.0,,,,2022-12-09
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.6799999999999999,642.9299999999998,690.23,,40.0,,,,2022-12-09
KAMENG HPS,,,600.0,4.77,5.32,2350.93,2451.17,,150.0,,,,2022-12-09
LOWER SUBANSIRI  HEP,,,,8.03,0.0,414.26999999999975,0.0,,0.0,,,,2022-12-09
PARE,,,110.0,0.9,0.72,401.0999999999998,469.32,,0.0,,,,2022-12-09
RANGANADI HPS,,,405.0,1.45,1.87,1088.0500000000004,1208.03,,135.0,,,,2022-12-09
LAKWA GT,,,97.2,1.0,1.48,236.99999999999997,374.81,,20.0,,,,2022-12-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.59,340.7699999999999,338.40000000000003,,9.965,,,,2022-12-09
NAMRUP CCPP,,,139.4,1.07,2.29,269.62999999999994,424.4,,36.15,,,,2022-12-09
NAMRUP CCPP,,,100.0,0.45,1.12,349.0499999999999,417.79,,50.0,,,,2022-12-09
KARBI LANGPI HPS,,,100.0,0.45,1.12,349.0499999999999,417.79,,50.0,,,,2022-12-09
BONGAIGAON TPP,,,750.0,10.16,10.52,2563.4400000000005,3554.01,30.0,250.0,,,,2022-12-09
BONGAIGAON TPP,Unit 1,P,250.0,3.58,0.0,818.2200000000004,1064.28,,250.0,44870.02291666667,11/12/2022,OVERHAULING WORKS,2022-12-09
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.28,842.7100000000005,1245.85,,0.0,,,,2022-12-09
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.24,902.5099999999999,1243.88,,0.0,,,,2022-12-09
KATHALGURI CCPP,,,291.0,3.6900000000000004,4.64,1108.17,1176.9199999999998,,33.5,,,,2022-12-09
KHONDONG HPS,,,50.0,0.23,0.0,192.0699999999999,0.0,,50.0,,,,2022-12-09
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
LOKTAK HPS,,,105.0,0.0,0.72,500.0,432.60999999999996,,0.0,,,,2022-12-09
KYRDEMKULAI HPS,,,60.0,0.35,0.33,105.14999999999995,104.64,,0.0,,,,2022-12-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,445.4400000000002,349.21,,42.0,,,,2022-12-09
NEW UMTRU HPS,,,40.0,0.45,0.23,149.0499999999999,165.86,,0.0,,,,2022-12-09
UMIAM HPS ST-I,,,36.0,0.29,0.16,89.61000000000006,97.46000000000001,,0.0,,,,2022-12-09
UMIAM HPS ST-IV,,,60.0,0.42,0.35,166.7799999999999,146.95000000000002,,30.0,,,,2022-12-09
TUIRIAL HPS,,,60.0,0.65,0.37,131.85000000000005,157.45,,0.0,,,,2022-12-09
DOYANG  HPS,,,75.0,0.19,0.2,206.70999999999998,160.05,,0.0,,,,2022-12-09
BARAMURA GT,,,42.0,0.52,0.97,128.67999999999998,220.28,,0.0,,,,2022-12-09
ROKHIA GT,,,63.0,1.04,0.96,251.35999999999993,141.69,,0.0,,,,2022-12-09
AGARTALA GT,,,135.0,2.06,2.05,513.5399999999997,602.21,,0.0,,,,2022-12-09
MONARCHAK CCPP,,,101.0,1.61,2.18,390.4900000000001,518.96,,0.0,,,,2022-12-09
CHUKHA,,,0.0,2.39,0.62,1442.510000000001,1476.42,,0.0,,,,2022-12-09
KURICHU,,,0.0,0.52,0.01,290.67999999999984,224.64,,0.0,,,,2022-12-09
MANGDECHHU,,,0.0,1.71,0.0,2144.3900000000003,2252.18,,0.0,,,,2022-12-09
TALA,,,0.0,15.48,4.17,2382.32,2717.55,,0.0,,,,2022-12-09
