name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,190.78000000000014,12.62,,67.5,44145.87013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
HIRANMAYE TPP,Unit 2,S,67.5,0.8,0.35,184.20000000000016,11.81,,67.5,44149.96041666667,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-11-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
DURGAPUR STEEL TPS,,,1000.0,17.47,17.060000000000002,4004.58,3482.02,28.0,0.0,,,,2020-11-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,7.99,2067.8,1684.35,,0.0,,,,2020-11-14
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.27,9.07,1936.7799999999997,1797.67,,0.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-11-14
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.71,81.0,210.0,,,,2020-11-14
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.71,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-11-14
FARAKKA STPS,,,2100.0,33.44,24.29,8184.159999999999,6885.33,25.0,400.0,,,,2020-11-14
FARAKKA STPS,Unit 1,L,200.0,3.13,0.0,785.8199999999999,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,608.6200000000006,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-14
FARAKKA STPS,Unit 3, ,200.0,3.6,2.94,902.4000000000003,558.69,,0.0,,,,2020-11-14
FARAKKA STPS,Unit 4, ,500.0,8.68,6.94,2187.5199999999977,1672.2,,0.0,,,,2020-11-14
FARAKKA STPS,Unit 5, ,500.0,7.97,7.02,2007.5800000000004,1844.44,,0.0,,,,2020-11-14
FARAKKA STPS,Unit 6, ,500.0,6.73,7.39,1692.2200000000003,1908.32,,0.0,,,,2020-11-14
MEJIA TPS,,,2340.0,30.53,38.129999999999995,8018.42,7119.579999999999,26.0,210.0,,,,2020-11-14
MEJIA TPS,Unit 1, ,210.0,3.0,3.91,757.0,139.6,,0.0,,,,2020-11-14
MEJIA TPS,Unit 2, ,210.0,2.47,3.98,462.5800000000004,556.51,,0.0,,,,2020-11-14
MEJIA TPS,Unit 3, ,210.0,2.73,0.0,688.2200000000003,318.94,,210.0,44143.00902777778,,Low system demand/ costly fuel,2020-11-14
MEJIA TPS,Unit 4, ,210.0,2.53,3.89,518.4199999999996,727.02,,0.0,,,,2020-11-14
MEJIA TPS,Unit 5, ,250.0,0.0,4.65,936.0,1119.08,,0.0,,,,2020-11-14
MEJIA TPS,Unit 6, ,250.0,4.0,4.67,1008.0,828.1,,0.0,,,,2020-11-14
MEJIA TPS,Unit 7, ,500.0,7.5,8.58,1884.0,1486.96,,0.0,,,,2020-11-14
MEJIA TPS,Unit 8, ,500.0,8.3,8.45,1764.1999999999994,1943.37,,0.0,,,,2020-11-14
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,12.9,3306.400000000002,2759.77,17.0,600.0,,,,2020-11-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,9.92,1741.6000000000013,1760.86,,0.0,,,,2020-11-14
RAGHUNATHPUR TPP,Unit 2,*,600.0,6.2,2.98,1564.8000000000006,998.91,,600.0,44130.177777777775,14/11/2020 15:02:00,Low system demand/ costly fuel,2020-11-14
MAITHON  HPS.,,,63.2,0.07,0.13,84.9799999999999,157.15,,23.2,,,,2020-11-14
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.99,452.77999999999975,470.65,,0.0,,,,2020-11-14
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.4200000000000002,616.8000000000006,619.4100000000001,,0.0,,,,2020-11-14
KAMENG HPS,,,300.0,6.0,6.4,1564.0,1045.09,,0.0,,,,2020-11-14
PARE,,,110.0,0.8,0.84,371.20000000000016,448.13,,0.0,,,,2020-11-14
RANGANADI  HPS.,,,405.0,1.97,1.77,1078.5800000000004,1210.5600000000002,,0.0,,,,2020-11-14
LAKWA GT,,,97.2,0.53,1.46,150.42000000000002,244.85999999999999,,20.0,,,,2020-11-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.03,320.60000000000025,277.23,,19.93,,,,2020-11-14
NAMRUP CCPP,,,162.4,0.67,0.38,149.38000000000008,117.24000000000001,,43.0,,,,2020-11-14
NAMRUP CCPP,,,100.0,0.67,0.0,334.3800000000002,148.64,,0.0,,,,2020-11-14
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,334.3800000000002,148.64,,0.0,,,,2020-11-14
BONGAIGAON TPP,,,750.0,6.57,6.66,2526.9800000000005,1788.29,53.0,250.0,,,,2020-11-14
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.32,849.1800000000001,737.26,,0.0,,,,2020-11-14
BONGAIGAON TPP,Unit 2,L,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.34,658.8000000000006,455.42,,0.0,,,,2020-11-14
KATHALGURI CCPP,,,291.0,3.63,2.8600000000000003,991.8,898.67,,130.5,,,,2020-11-14
KHONDONG  HPS.,,,50.0,0.47,1.23,161.57999999999998,9.53,,0.0,,,,2020-11-14
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
LOKTAK  HPS.,,,105.0,1.87,2.55,418.18000000000006,398.48,,0.0,,,,2020-11-14
KYRDEMKULAI  HPS.,,,60.0,0.23,0.58,77.22000000000006,102.85,,0.0,,,,2020-11-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.18,348.4000000000003,404.97,,0.0,,,,2020-11-14
NEW UMTRU HPS,,,40.0,0.63,0.76,123.81999999999994,172.08,,0.0,,,,2020-11-14
UMIAM  HPS ST-I,,,36.0,0.27,0.38,58.780000000000044,104.99,,0.0,,,,2020-11-14
UMIAM HPS ST-IV,,,60.0,0.7,0.72,128.8,125.24000000000001,,0.0,,,,2020-11-14
TUIRIAL HPS,,,60.0,0.67,0.6599999999999999,151.37999999999982,98.8,,0.0,,,,2020-11-14
DOYANG  HPS.,,,75.0,0.53,0.19,191.42000000000002,168.73,,25.0,,,,2020-11-14
BARAMURA GT,,,58.5,0.54,0.49,110.56000000000009,105.42,,21.0,,,,2020-11-14
ROKHIA GT,,,111.0,1.1400000000000001,1.31,245.9600000000002,226.2,,48.0,,,,2020-11-14
AGARTALA GT,,,135.0,1.74,2.2800000000000002,383.3599999999999,525.01,,0.0,,,,2020-11-14
MONARCHAK CCPP,,,101.0,1.77,1.88,386.77999999999975,263.19,,0.0,,,,2020-11-14
CHUKHA,,,0.0,6.7,1.21,659.8000000000006,1672.25,,0.0,,,,2020-11-14
KURICHU,,,0.0,0.5,0.75,168.0,402.56,,0.0,,,,2020-11-14
MANGDECHHU,,,0.0,2.17,4.77,2094.380000000001,2782.64,,0.0,,,,2020-11-14
TALA,,,0.0,6.4,8.17,2782.6000000000013,3233.31,,0.0,,,,2020-11-14
