name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4,*,210.0,2.97,0.19,581.6100000000004,562.55,,210.0,43356.913194444445,43386.89722222222,COAL SHORTAGE,2018-10-13
MEJIA TPS,Unit 5, ,250.0,4.1,5.35,807.3000000000003,915.25,,0.0,,,,2018-10-13
MEJIA TPS,Unit 6, ,250.0,4.52,5.16,883.7599999999998,370.33,,0.0,,,,2018-10-13
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1665.2400000000002,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-13
MEJIA TPS,Unit 8, ,500.0,8.48,9.3,1665.2400000000002,1781.2,,0.0,,,,2018-10-13
RAGHUNATHPUR TPP,,,1200.0,8.64,7.36,1698.3200000000013,1557.4,0.0,600.0,,,,2018-10-13
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,850.1600000000007,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,7.36,848.1600000000007,972.13,,0.0,,,,2018-10-13
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.88,392.21999999999997,454.66999999999996,,33.0,,,,2018-10-13
TEESTA LOW DAM-IV HPS,,,160.0,2.74,2.46,530.6200000000001,555.1,,40.0,,,,2018-10-13
KAMENG HPS,,,0.0,5.81,0.0,937.5299999999993,0.0,,0.0,,,,2018-10-13
PARE,,,110.0,0.94,1.0899999999999999,263.21999999999997,278.79999999999995,,0.0,,,,2018-10-13
RANGANADI  HPS.,,,405.0,3.45,3.95,980.8500000000006,864.69,,0.0,,,,2018-10-13
LAKWA GT,,,97.2,1.77,1.1,353.00999999999993,232.95,,57.2,,,,2018-10-13
NAMRUP CCPP,,,161.25,1.39,0.9500000000000001,264.0699999999999,160.32,,0.0,,,,2018-10-13
KARBI LANGPI  HPS.,,,100.0,1.16,1.7400000000000002,235.07999999999996,275.04,,0.0,,,,2018-10-13
BONGAIGAON TPP,,,500.0,8.74,4.01,1445.6200000000006,1537.75,,250.0,,,,2018-10-13
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.01,896.5400000000005,809.17,,0.0,,,,2018-10-13
BONGAIGAON TPP,Unit 2,P,250.0,2.71,0.0,530.2300000000001,728.58,,250.0,43362.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,18.849999999999994,0.0,,0.0,,,unit not yet commissioned,2018-10-13
KATHALGURI CCPP,,,291.0,3.93,5.76,780.0900000000004,804.95,,123.5,,,,2018-10-13
KOPILI  HPS.,,,225.0,2.42,5.23,526.4599999999999,823.5799999999999,,0.0,,,,2018-10-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
LOKTAK  HPS.,,,105.0,2.1,2.54,363.3000000000003,434.86,,0.0,,,,2018-10-13
KYRDEMKULAI  HPS.,,,60.0,0.48,0.44,65.23999999999998,84.56,,0.0,,,,2018-10-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.74,316.99000000000024,331.63,,0.0,,,,2018-10-13
NEW UMTRU HPS,,,40.0,0.32,0.7,37.160000000000004,128.92000000000002,,0.0,,,,2018-10-13
UMIAM  HPS ST-I,,,36.0,0.39,0.17,48.07000000000001,50.98,,0.0,,,,2018-10-13
UMIAM HPS ST-IV,,,60.0,0.81,0.53,110.53000000000003,114.32,,0.0,,,,2018-10-13
KHONDONG  HPS.,,,50.0,1.23,0.19,235.98999999999987,161.5,,0.0,,,,2018-10-13
TUIRIAL HPS,,,60.0,0.68,0.74,151.8400000000001,103.11,,0.0,,,,2018-10-13
DOYANG  HPS.,,,75.0,0.84,0.25,177.92000000000004,206.68,,0.0,,,,2018-10-13
BARAMURA GT,,,58.5,0.48,0.26,93.23999999999995,91.08000000000001,,37.5,,,,2018-10-13
ROKHIA GT,,,111.0,0.96,1.3399999999999999,192.48,218.35,,16.0,,,,2018-10-13
AGARTALA GT,,,135.0,1.77,1.76,347.0099999999999,313.68000000000006,,21.0,,,,2018-10-13
MONARCHAK CCPP,,,101.0,1.58,2.24,311.53999999999996,337.37,,0.0,,,,2018-10-13
CHUKHA,,,0.0,20.42,2.96,3102.460000000001,1195.08,,0.0,,,,2018-10-13
KURICHU,,,0.0,0.0,1.27,0.0,292.47,,0.0,,,,2018-10-13
TALA,,,0.0,0.0,9.5,0.0,2514.84,,0.0,,,,2018-10-13
