name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,9.03,10.94,1918.2099999999998,1895.34,,0.0,,,,2024-10-07
MEJIA TPS,,,2340.0,40.81,32.2,8875.670000000002,8479.029999999999,15.0,710.0,,,,2024-10-07
MEJIA TPS,Unit 1,P,210.0,3.97,0.0,845.7900000000002,680.52,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-07
MEJIA TPS,Unit 2, ,210.0,3.71,4.42,817.9700000000003,662.59,,0.0,,,,2024-10-07
MEJIA TPS,Unit 3, ,210.0,0.0,4.01,440.0,786.52,,0.0,,,,2024-10-07
MEJIA TPS,Unit 4, ,210.0,4.06,4.29,836.4199999999996,849.37,,0.0,,,,2024-10-07
MEJIA TPS,Unit 5, ,250.0,5.58,4.84,889.0600000000003,925.03,,0.0,,,,2024-10-07
MEJIA TPS,Unit 6, ,250.0,3.55,4.76,933.8499999999997,985.32,,0.0,,,,2024-10-07
MEJIA TPS,Unit 7,S,500.0,10.65,0.0,2103.5500000000006,1842.62,,500.0,45571.23055555556,,WATER WALL TUBE LEAKAGE,2024-10-07
MEJIA TPS,Unit 8, ,500.0,9.29,9.88,2009.0299999999997,1747.06,,0.0,,,,2024-10-07
RAGHUNATHPUR TPP,,,1200.0,20.55,23.009999999999998,4395.850000000001,2793.69,11.0,0.0,,,,2024-10-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.23,11.57,2187.61,2044.98,,0.0,,,,2024-10-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.32,11.44,2208.240000000001,748.71,,0.0,,,,2024-10-07
MAITHON HPS,,,63.2,0.9,0.45,96.30000000000004,121.00999999999999,,0.0,,,,2024-10-07
TEESTA LOW DAM-III HPS,,,132.0,2.06,0.73,427.42,70.07000000000001,,132.0,,,,2024-10-07
TEESTA LOW DAM-IV HPS,,,160.0,2.71,3.8099999999999996,548.9700000000003,436.71999999999997,,40.0,,,,2024-10-07
KAMENG HPS,,,600.0,11.26,10.86,1795.82,1742.13,,150.0,,,,2024-10-07
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
PARE,,,110.0,1.97,2.88,382.7900000000002,271.1,,0.0,,,,2024-10-07
RANGANADI HPS,,,405.0,4.52,8.04,970.6399999999999,779.0899999999999,,0.0,,,,2024-10-07
LAKWA GT,,,97.2,1.53,1.41,313.71,240.99,,20.0,,,,2024-10-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.3699999999999999,288.26999999999987,229.76999999999998,,9.965,,,,2024-10-07
NAMRUP CCPP,,,139.4,2.64,2.26,467.47999999999985,473.88,,41.0,,,,2024-10-07
KARBI LANGPI HPS,,,100.0,1.42,2.38,290.9400000000001,285.82,,0.0,,,,2024-10-07
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
BONGAIGAON TPP,,,750.0,15.2,15.780000000000001,3054.4000000000005,2674.29,7.0,0.0,,,,2024-10-07
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.24,1049.6399999999999,887.68,,0.0,,,,2024-10-07
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.26,1022.7900000000002,893.67,,0.0,,,,2024-10-07
BONGAIGAON TPP,Unit 3, ,250.0,4.71,5.28,981.9700000000003,892.94,,0.0,,,,2024-10-07
KATHALGURI CCPP,,,291.0,4.609999999999999,4.260000000000001,992.2699999999999,809.07,,33.5,,,,2024-10-07
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-07
KOPILI HPS,,,200.0,1.03,2.06,207.21,359.26,,0.0,,,,2024-10-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
LOKTAK HPS,,,105.0,1.68,2.53,226.76000000000005,365.96,,0.0,,,,2024-10-07
KYRDEMKULAI HPS,,,60.0,0.58,0.45,77.05999999999999,58.89,,0.0,,,,2024-10-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,2.8,375.81999999999994,322.43,,0.0,,,,2024-10-07
NEW UMTRU HPS,,,40.0,0.74,0.95,107.17999999999996,130.71,,0.0,,,,2024-10-07
UMIAM HPS ST-I,,,36.0,0.48,0.33999999999999997,65.36,86.78,,0.0,,,,2024-10-07
UMIAM HPS ST-IV,,,60.0,0.81,0.6799999999999999,124.67000000000002,106.41999999999999,,0.0,,,,2024-10-07
TUIRIAL HPS,,,60.0,0.97,1.45,95.78999999999999,161.4,,0.0,,,,2024-10-07
DOYANG  HPS,,,75.0,0.74,0.7200000000000001,149.18000000000006,182.32,,0.0,,,,2024-10-07
BARAMURA GT,,,42.0,0.52,0.0,97.63999999999997,3.46,,0.0,,,,2024-10-07
ROKHIA GT,,,63.0,0.8400000000000001,0.4,148.88000000000002,107.65,,0.0,,,,2024-10-07
AGARTALA GT,,,135.0,2.7399999999999998,1.22,519.18,300.7,,67.5,,,,2024-10-07
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.31,328.59999999999997,301.84000000000003,,101.0,,,,2024-10-07
CHUKHA,,,0.0,6.26,2.18,1164.82,550.63,,0.0,,,,2024-10-07
KURICHU,,,0.0,1.29,1.3,233.02999999999994,266.22,,0.0,,,,2024-10-07
MANGDECHHU,,,0.0,2.58,18.71,2002.0599999999995,2093.91,,0.0,,,,2024-10-07
TALA,,,0.0,15.97,21.62,1369.7900000000002,1688.04,,0.0,,,,2024-10-07
