name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,4.19,3.27,884.0,726.43,,0.0,,,,2025-10-31
FARAKKA STPS,Unit 2, ,200.0,4.19,3.27,884.0,710.69,,0.0,,,,2025-10-31
FARAKKA STPS,Unit 3, ,200.0,4.39,3.25,739.0,724.25,,0.0,,,,2025-10-31
FARAKKA STPS,Unit 4,P,500.0,10.42,1.13,2200.0,1718.77,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-31
FARAKKA STPS,Unit 5, ,500.0,9.84,7.91,2174.0,1704.21,,0.0,,,,2025-10-31
FARAKKA STPS,Unit 6, ,500.0,10.84,8.36,2284.0,1952.26,,0.0,,,,2025-10-31
MEJIA TPS,,,2340.0,47.29,42.4,9599.0,9127.43,11.0,0.0,,,,2025-10-31
MEJIA TPS,Unit 1, ,210.0,4.19,4.22,894.0,840.98,,0.0,,,,2025-10-31
MEJIA TPS,Unit 2, ,210.0,2.45,4.24,535.0,906.03,,0.0,,,,2025-10-31
MEJIA TPS,Unit 3, ,210.0,4.1,3.51,894.0,685.53,,0.0,,,,2025-10-31
MEJIA TPS,Unit 4, ,210.0,4.55,3.98,838.0,874.23,,0.0,,,,2025-10-31
MEJIA TPS,Unit 5, ,250.0,5.29,4.54,1119.0,981.68,,0.0,,,,2025-10-31
MEJIA TPS,Unit 6, ,250.0,5.26,4.51,1103.0,973.97,,0.0,,,,2025-10-31
MEJIA TPS,Unit 7, ,500.0,10.77,8.66,1973.0,1951.86,,0.0,,,,2025-10-31
MEJIA TPS,Unit 8, ,500.0,10.68,8.74,2243.0,1913.15,,0.0,,,,2025-10-31
RAGHUNATHPUR TPP,,,1200.0,21.55,10.97,4679.0,3866.13,26.0,600.0,,,,2025-10-31
RAGHUNATHPUR TPP,Unit 1,L,600.0,11.13,0.0,2442.0,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.97,2237.0,2232.36,,0.0,,,,2025-10-31
MAITHON HPS,,,63.2,0.77,0.12000000000000001,92.0,155.25,,20.0,,,,2025-10-31
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.93,340.0,156.54,,132.0,,,,2025-10-31
TEESTA LOW DAM-IV HPS,,,160.0,2.58,3.65,598.0,538.8299999999999,,120.0,,,,2025-10-31
KAMENG HPS,,,600.0,11.26,9.739999999999998,2066.0,2188.1499999999996,,150.0,,,,2025-10-31
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,2340.0,0.0,,0.0,,,,2025-10-31
PARE,,,110.0,0.94,0.8799999999999999,316.0,317.94,,0.0,,,,2025-10-31
RANGANADI HPS,,,405.0,4.06,3.1100000000000003,1034.0,858.8499999999999,,0.0,,,,2025-10-31
LAKWA GT,,,97.2,1.58,1.33,338.0,201.98000000000002,,20.0,,,,2025-10-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.21,308.0,280.63000000000005,,19.93,,,,2025-10-31
NAMRUP CCPP,,,139.4,2.53,2.1,537.0,476.25,,41.0,,,,2025-10-31
KARBI LANGPI HPS,,,100.0,1.42,1.81,325.0,336.97,,0.0,,,,2025-10-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
BONGAIGAON TPP,,,750.0,15.03,11.53,3149.0,2565.58,16.0,0.0,,,,2025-10-31
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.86,1071.0,888.13,,0.0,,,,2025-10-31
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.83,1107.0,874.82,,0.0,,,,2025-10-31
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.84,971.0,802.63,,0.0,,,,2025-10-31
KATHALGURI CCPP,,,291.0,4.99,3.1399999999999997,1052.0,725.7500000000001,,60.0,,,,2025-10-31
KHONDONG HPS,,,50.0,0.58,0.28,100.0,87.76,,0.0,,,,2025-10-31
KOPILI HPS,,,200.0,3.55,3.1399999999999997,614.0,670.12,,0.0,,,,2025-10-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
LOKTAK HPS,,,105.0,1.35,2.5100000000000002,291.0,402.69000000000005,,0.0,,,,2025-10-31
KYRDEMKULAI HPS,,,60.0,0.58,0.0,91.0,9.399999999999999,,60.0,,,,2025-10-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,0.38,422.0,380.34999999999997,,0.0,,,,2025-10-31
NEW UMTRU HPS,,,40.0,0.74,0.65,125.0,150.96,,0.0,,,,2025-10-31
UMIAM HPS ST-I,,,36.0,0.48,0.0,77.0,73.93,,0.0,,,,2025-10-31
UMIAM HPS ST-IV,,,60.0,0.81,0.41,144.0,147.47,,0.0,,,,2025-10-31
TUIRIAL HPS,,,60.0,0.97,1.45,119.0,204.21,,0.0,,,,2025-10-31
DOYANG  HPS,,,75.0,0.74,0.32999999999999996,167.0,192.06,,0.0,,,,2025-10-31
BARAMURA GT,,,42.0,0.38,0.0,87.0,0.0,,0.0,,,,2025-10-31
ROKHIA GT,,,63.0,0.74,0.43,161.0,84.7,,0.0,,,,2025-10-31
AGARTALA GT,,,135.0,2.82,1.41,559.0,317.29999999999995,,21.0,,,,2025-10-31
MONARCHAK CCPP,,,101.0,1.71,1.28,364.0,304.38,,0.0,,,,2025-10-31
CHUKHA,,,0.0,6.26,0.0,1315.0,614.37,,0.0,,,,2025-10-31
KURICHU,,,0.0,1.29,0.37,264.0,201.07,,0.0,,,,2025-10-31
MANGDECHHU,,,0.0,2.58,11.18,2064.0,4329.42,,0.0,,,,2025-10-31
PUNATSANGCHHU-II,,,0.0,3.16,0.0,990.0,0.0,,0.0,,,,2025-10-31
TALA,,,0.0,15.97,16.83,1753.0,1967.6,,0.0,,,,2025-10-31
TALA,,,,,,,,,,,,,2025-10-31
