name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,2.97,4.37,822.94,861.68,,0.0,,,,2020-02-02
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,822.94,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-02
MEJIA TPS,Unit 3, ,210.0,2.97,4.32,830.94,1034.79,,0.0,,,,2020-02-02
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1013.4200000000001,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-02
MEJIA TPS,Unit 5, ,250.0,4.0,5.1,1264.0,1457.83,,0.0,,,,2020-02-02
MEJIA TPS,Unit 6, ,250.0,4.0,5.06,1264.0,1485.7,,0.0,,,,2020-02-02
MEJIA TPS,Unit 7, ,500.0,8.9,9.43,2462.8,2129.89,,0.0,,,,2020-02-02
MEJIA TPS,Unit 8, ,500.0,8.0,9.31,2528.0,2212.17,,0.0,,,,2020-02-02
RAGHUNATHPUR TPP,,,1200.0,10.9,9.59,3367.8,4445.969999999999,34.0,600.0,,,,2020-02-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1683.9,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.59,1683.9,2404.64,,0.0,,,,2020-02-02
MAITHON  HPS.,,,63.2,0.17,0.06,97.34,68.71000000000001,,0.0,,,,2020-02-02
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.4,521.8199999999999,551.94,,0.0,,,,2020-02-02
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.6,672.5799999999999,700.3399999999999,,40.0,,,,2020-02-02
KAMENG HPS,,,0.0,3.28,0.0,1556.56,0.0,,0.0,,,,2020-02-02
PARE,,,110.0,0.34,0.5,420.67999999999995,441.77,,0.0,,,,2020-02-02
RANGANADI  HPS.,,,405.0,1.14,1.24,1034.2800000000002,1206.48,,0.0,,,,2020-02-02
LAKWA GT,,,97.2,0.7000000000000001,0.09,211.4,303.52000000000004,,97.2,,,,2020-02-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.0599999999999998,295.96000000000004,418.82,,29.895,,,,2020-02-02
NAMRUP CCPP,,,161.25,0.69,0.8699999999999999,210.38,212.97,,35.0,,,,2020-02-02
NAMRUP CCPP,,,100.0,0.17,0.53,379.34000000000003,383.07000000000005,,0.0,,,,2020-02-02
KARBI LANGPI  HPS.,,,100.0,0.17,0.53,379.34000000000003,383.07000000000005,,0.0,,,,2020-02-02
BONGAIGAON TPP,,,750.0,10.620000000000001,11.14,3077.24,3322.5199999999995,33.0,0.0,,,,2020-02-02
BONGAIGAON TPP,Unit 1, ,250.0,4.55,3.76,1245.1,1085.57,,0.0,,,,2020-02-02
BONGAIGAON TPP,Unit 2, ,250.0,4.28,3.64,1279.56,1171.61,,0.0,,,,2020-02-02
BONGAIGAON TPP,Unit 3, ,250.0,1.79,3.74,552.5799999999999,1065.34,,0.0,,,,2020-02-02
KATHALGURI CCPP,,,291.0,4.46,5.65,1351.92,1409.5600000000002,,0.0,,,,2020-02-02
KHONDONG  HPS.,,,50.0,0.1,0.2,193.2,183.03,,0.0,,,,2020-02-02
KOPILI  HPS.,,,200.0,0.86,0.0,860.72,716.9,,200.0,,,,2020-02-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-02
LOKTAK  HPS.,,,105.0,0.83,0.54,552.6600000000001,326.15,,0.0,,,,2020-02-02
KYRDEMKULAI  HPS.,,,60.0,0.31,0.19,114.62,127.41,,0.0,,,,2020-02-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.05,368.48,417.53000000000003,,0.0,,,,2020-02-02
NEW UMTRU HPS,,,40.0,1.03,0.22,141.06,167.94,,0.0,,,,2020-02-02
UMIAM  HPS ST-I,,,36.0,0.21,0.09,80.41999999999999,97.23,,0.0,,,,2020-02-02
UMIAM HPS ST-IV,,,60.0,0.28,0.1,177.56,151.78,,0.0,,,,2020-02-02
TUIRIAL HPS,,,60.0,0.34,0.34,180.68,163.55,,30.0,,,,2020-02-02
DOYANG  HPS.,,,75.0,0.14,0.26,220.27999999999997,170.24,,25.0,,,,2020-02-02
BARAMURA GT,,,58.5,0.48,0.5,150.95999999999998,212.29000000000002,,21.0,,,,2020-02-02
ROKHIA GT,,,111.0,1.02,1.32,329.04,380.4,,48.0,,,,2020-02-02
AGARTALA GT,,,135.0,1.8,2.76,514.6,653.4499999999999,,0.0,,,,2020-02-02
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.34,514.5999999999999,585.78,,0.0,,,,2020-02-02
CHUKHA,,,0.0,2.34,0.0,1119.6799999999998,1574.1,,0.0,,,,2020-02-02
KURICHU,,,0.0,0.21,0.0,195.42000000000002,330.39,,0.0,,,,2020-02-02
MANGDECHHU,,,0.0,2.66,2.11,1339.3200000000002,1169.93,,0.0,,,,2020-02-02
TALA,,,0.0,2.76,1.5,3132.5200000000004,2588.85,,0.0,,,,2020-02-02
