name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-18
DURGAPUR STEEL TPS,,,1000.0,8.6,17.79,3040.7999999999984,2400.11,39.0,500.0,,,,2020-09-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.6,8.62,1601.7999999999984,1146.91,,0.0,,,,2020-09-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.17,1439.0,1253.2,,500.0,44087.970138888886,,Low system demand/ costly fuel,2020-09-18
DURGAPUR TPS,,,210.0,2.07,0.0,386.2599999999999,0.0,91.0,210.0,,,,2020-09-18
DURGAPUR TPS,Unit 4,L,210.0,2.07,0.0,386.2599999999999,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-09-18
FARAKKA STPS,,,2100.0,34.83,28.86,6286.939999999995,5009.9400000000005,35.0,200.0,,,,2020-09-18
FARAKKA STPS,Unit 1, ,200.0,3.27,3.09,608.8599999999997,372.51,,0.0,,,,2020-09-18
FARAKKA STPS,Unit 2,S,200.0,3.33,0.0,418.9399999999997,411.47,,200.0,44088.768055555556,21/09/2020,STATOR EARTH FAULT/COIL BURNT,2020-09-18
FARAKKA STPS,Unit 3, ,200.0,3.77,3.31,698.8599999999997,384.86,,0.0,,,,2020-09-18
FARAKKA STPS,Unit 4, ,500.0,9.1,8.17,1694.7999999999984,1162.13,,0.0,,,,2020-09-18
FARAKKA STPS,Unit 5, ,500.0,8.33,8.37,1554.9399999999987,1325.01,,0.0,,,,2020-09-18
FARAKKA STPS,Unit 6,*,500.0,7.03,5.92,1310.5399999999995,1353.96,,0.0,44087.478472222225,18/09/2020 06:51:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-09-18
MEJIA TPS,,,2340.0,36.099999999999994,38.760000000000005,6133.799999999999,4822.45,29.0,210.0,,,,2020-09-18
MEJIA TPS,Unit 1, ,210.0,3.17,4.22,586.0599999999993,71.59,,0.0,,,,2020-09-18
MEJIA TPS,Unit 2, ,210.0,2.47,4.19,321.4600000000005,311.86,,0.0,,,,2020-09-18
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,532.6600000000001,158.72,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-09-18
MEJIA TPS,Unit 4, ,210.0,2.63,4.12,375.3399999999999,484.55,,0.0,,,,2020-09-18
MEJIA TPS,Unit 5, ,250.0,4.23,4.85,786.1400000000003,830.98,,0.0,,,,2020-09-18
MEJIA TPS,Unit 6, ,250.0,4.2,4.84,780.6000000000008,540.57,,0.0,,,,2020-09-18
MEJIA TPS,Unit 7, ,500.0,7.83,8.08,1458.9399999999987,996.44,,0.0,,,,2020-09-18
MEJIA TPS,Unit 8, ,500.0,8.7,8.46,1292.6000000000008,1427.74,,0.0,,,,2020-09-18
RAGHUNATHPUR TPP,,,1200.0,13.73,11.31,2561.1400000000003,2075.42,21.0,600.0,,,,2020-09-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.23,11.31,1349.1400000000003,1267.04,,0.0,,,,2020-09-18
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.5,0.0,1212.0,808.38,,600.0,44080.001388888886,,TURBINE MISC. PROBLEMS,2020-09-18
MAITHON  HPS.,,,63.2,0.6,0.3,61.800000000000026,115.4,,23.2,,,,2020-09-18
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.2199999999999998,356.0,358.08,,33.0,,,,2020-09-18
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.5600000000000005,484.9399999999997,471.14,,0.0,,,,2020-09-18
KAMENG HPS,,,300.0,11.3,4.35,1064.3999999999992,652.37,,0.0,,,,2020-09-18
PARE,,,110.0,1.83,2.86,307.9399999999997,342.39,,0.0,,,,2020-09-18
RANGANADI  HPS.,,,405.0,6.17,7.37,861.0599999999993,973.76,,0.0,,,,2020-09-18
LAKWA GT,,,97.2,0.66,1.43,113.88,170.59,,20.0,,,,2020-09-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,0.9500000000000002,242.2000000000002,219.25000000000003,,19.93,,,,2020-09-18
NAMRUP CCPP,,,162.4,0.67,0.36,112.06000000000006,80.72,,43.0,,,,2020-09-18
NAMRUP CCPP,,,100.0,2.37,1.2,252.66000000000008,139.15,,0.0,,,,2020-09-18
KARBI LANGPI  HPS.,,,100.0,2.37,1.2,252.66000000000008,139.15,,0.0,,,,2020-09-18
BONGAIGAON TPP,,,750.0,11.33,6.92,1970.9399999999996,1335.69,65.0,0.0,,,,2020-09-18
BONGAIGAON TPP,Unit 1, ,250.0,3.53,3.52,657.5399999999995,537.17,,0.0,,,,2020-09-18
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.4,835.4600000000005,473.5,,0.0,,,,2020-09-18
BONGAIGAON TPP,Unit 3, ,250.0,3.33,0.0,477.9399999999997,325.02,,0.0,,,,2020-09-18
KATHALGURI CCPP,,,291.0,3.63,4.270000000000001,742.3399999999999,646.1700000000001,,33.5,,,,2020-09-18
KHONDONG  HPS.,,,50.0,0.8,0.0,122.39999999999995,0.0,,50.0,,,,2020-09-18
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-09-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-18
LOKTAK  HPS.,,,105.0,2.17,2.54,301.0600000000003,256.06,,0.0,,,,2020-09-18
KYRDEMKULAI  HPS.,,,60.0,0.43,0.56,55.739999999999995,70.09,,0.0,,,,2020-09-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,2.02,282.4000000000002,313.29,,0.0,,,,2020-09-18
NEW UMTRU HPS,,,40.0,0.73,0.96,85.14000000000007,120.72,,0.0,,,,2020-09-18
UMIAM  HPS ST-I,,,36.0,0.47,0.37,36.45999999999998,71.4,,0.0,,,,2020-09-18
UMIAM HPS ST-IV,,,60.0,0.83,0.68,83.93999999999997,86.4,,0.0,,,,2020-09-18
TUIRIAL HPS,,,60.0,0.87,0.55,105.66000000000008,55.269999999999996,,0.0,,,,2020-09-18
DOYANG  HPS.,,,75.0,1.6,1.11,139.7999999999999,116.25999999999999,,25.0,,,,2020-09-18
BARAMURA GT,,,58.5,0.52,0.46,81.36000000000006,78.37,,21.0,,,,2020-09-18
ROKHIA GT,,,111.0,0.77,0.9299999999999999,183.31999999999994,173.15,,69.0,,,,2020-09-18
AGARTALA GT,,,135.0,1.75,2.39,285.26,384.62,,0.0,,,,2020-09-18
MONARCHAK CCPP,,,101.0,1.77,1.42,285.8599999999997,213.22,,0.0,,,,2020-09-18
CHUKHA,,,0.0,5.23,7.72,308.1400000000001,1238.53,,0.0,,,,2020-09-18
KURICHU,,,0.0,0.9,2.57,130.2000000000001,294.42,,0.0,,,,2020-09-18
MANGDECHHU,,,0.0,3.93,17.4,1936.7400000000011,2241.9,,0.0,,,,2020-09-18
TALA,,,0.0,16.33,25.78,2128.9399999999987,2589.21,,0.0,,,,2020-09-18
