name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.23,4.5,349.4500000000003,393.29,,0.0,,,,2022-07-15
MEJIA TPS,Unit 4, ,210.0,3.71,4.03,402.6499999999997,448.24,,0.0,,,,2022-07-15
MEJIA TPS,Unit 5, ,250.0,4.52,5.12,489.7999999999997,598.96,,0.0,,,,2022-07-15
MEJIA TPS,Unit 6,P,250.0,4.52,0.0,398.7999999999997,315.7,,250.0,44730.0,,OVERHAULING WORKS,2022-07-15
MEJIA TPS,Unit 7, ,500.0,9.26,9.9,1004.8999999999999,1076.98,,0.0,,,,2022-07-15
MEJIA TPS,Unit 8, ,500.0,9.29,11.4,1008.3499999999995,1095.85,,0.0,,,,2022-07-15
RAGHUNATHPUR TPP,,,1200.0,21.84,18.17,2371.5999999999985,1792.66,16.0,0.0,,,,2022-07-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.31,1058.1000000000001,893.34,,0.0,,,,2022-07-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,8.86,1313.4999999999986,899.32,,0.0,,,,2022-07-15
MAITHON HPS,,,63.2,0.61,0.02,37.14999999999999,28.64,,40.0,,,,2022-07-15
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.5999999999999996,191.10000000000014,224.09000000000003,,33.0,,,,2022-07-15
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.49,240.65000000000012,277.98,,40.0,,,,2022-07-15
KAMENG HPS,,,600.0,12.26,13.389999999999999,827.8999999999999,770.42,,0.0,,,,2022-07-15
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
PARE,,,110.0,2.26,1.5,179.89999999999986,215.37,,0.0,,,,2022-07-15
RANGANADI HPS,,,405.0,6.97,3.69,443.5500000000004,581.3199999999999,,0.0,,,,2022-07-15
LAKWA GT,,,97.2,1.0,1.7699999999999998,97.00000000000003,148.57,,0.0,,,,2022-07-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.27,1.51,148.0500000000001,143.70000000000002,,0.0,,,,2022-07-15
NAMRUP CCPP,,,139.4,1.08,1.76,112.57000000000008,201.02999999999997,,62.15,,,,2022-07-15
NAMRUP CCPP,,,100.0,2.16,1.6800000000000002,102.39999999999995,133.72,,0.0,,,,2022-07-15
KARBI LANGPI HPS,,,100.0,2.16,1.6800000000000002,102.39999999999995,133.72,,0.0,,,,2022-07-15
BONGAIGAON TPP,,,750.0,10.51,13.95,1046.65,1645.29,8.0,0.0,,,,2022-07-15
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.59,293.6999999999999,533.85,,0.0,,,,2022-07-15
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.76,363.25000000000034,559.53,,0.0,,,,2022-07-15
BONGAIGAON TPP,Unit 3, ,250.0,3.58,4.6,389.69999999999976,551.91,,0.0,,,,2022-07-15
KATHALGURI CCPP,,,291.0,4.73,4.04,460.95000000000005,521.9100000000001,,97.0,,,,2022-07-15
KHONDONG HPS,,,50.0,1.1,0.0,85.49999999999991,0.0,,50.0,,,,2022-07-15
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-15
LOKTAK HPS,,,105.0,2.42,2.54,176.2999999999998,184.16,,0.0,,,,2022-07-15
KYRDEMKULAI HPS,,,60.0,0.48,0.59,29.200000000000006,38.900000000000006,,0.0,,,,2022-07-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.73,144.2000000000001,175.32999999999998,,0.0,,,,2022-07-15
NEW UMTRU HPS,,,40.0,0.74,0.95,44.10000000000003,56.51,,0.0,,,,2022-07-15
UMIAM HPS ST-I,,,36.0,0.45,0.6900000000000001,22.74999999999999,50.24,,0.0,,,,2022-07-15
UMIAM HPS ST-IV,,,60.0,0.81,1.1,48.150000000000034,53.56,,0.0,,,,2022-07-15
TUIRIAL HPS,,,60.0,0.45,1.08,18.74999999999999,21.75,,0.0,,,,2022-07-15
DOYANG  HPS,,,75.0,1.26,1.34,49.89999999999997,61.29,,0.0,,,,2022-07-15
BARAMURA GT,,,42.0,0.52,0.46,55.80000000000005,89.61,,0.0,,,,2022-07-15
ROKHIA GT,,,95.0,1.04,0.17,107.6000000000001,70.97,,32.0,,,,2022-07-15
AGARTALA GT,,,135.0,2.0700000000000003,2.7699999999999996,209.74000000000007,248.57999999999998,,0.0,,,,2022-07-15
MONARCHAK CCPP,,,101.0,1.61,0.0,167.14999999999998,215.87,,101.0,,,,2022-07-15
CHUKHA,,,0.0,7.84,3.66,512.5999999999997,391.13,,0.0,,,,2022-07-15
KURICHU,,,0.0,1.35,1.1,119.24999999999991,85.91,,0.0,,,,2022-07-15
MANGDECHHU,,,0.0,13.19,11.12,1406.8500000000008,839.85,,0.0,,,,2022-07-15
TALA,,,0.0,4.84,17.84,405.5999999999996,951.28,,0.0,,,,2022-07-15
