name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,3.13,3.14,469.6399999999999,481.84,,0.0,,,,2021-08-28
FARAKKA STPS,Unit 4,P,500.0,7.19,0.0,1077.3200000000015,1049.69,,500.0,44430.47430555556,01/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-28
FARAKKA STPS,Unit 5, ,500.0,8.19,10.91,1229.3200000000015,1116.84,,0.0,,,,2021-08-28
FARAKKA STPS,Unit 6, ,500.0,8.09,9.21,887.7100000000006,1340.86,,0.0,,,,2021-08-28
MEJIA TPS,,,2340.0,37.09,32.6,5233.880000000003,5970.0,4.0,460.0,,,,2021-08-28
MEJIA TPS,Unit 1, ,210.0,3.1,4.15,460.80000000000064,445.48,,0.0,,,,2021-08-28
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,459.68000000000006,338.57,,210.0,44397.0,,OVERHAULING WORKS,2021-08-28
MEJIA TPS,Unit 3, ,210.0,3.1,4.0,464.80000000000064,404.77,,0.0,,,,2021-08-28
MEJIA TPS,Unit 4, ,210.0,3.06,4.15,459.68000000000006,598.69,,0.0,,,,2021-08-28
MEJIA TPS,Unit 5, ,250.0,3.84,4.3,575.5200000000002,761.86,,0.0,,,,2021-08-28
MEJIA TPS,Unit 6,S,250.0,3.84,0.0,575.5200000000002,695.08,,250.0,44427.00486111111,,COAL SHORTAGE,2021-08-28
MEJIA TPS,Unit 7, ,500.0,8.86,7.42,1003.44,1311.99,,0.0,,,,2021-08-28
MEJIA TPS,Unit 8, ,500.0,8.23,8.58,1234.4400000000005,1413.56,,0.0,,,,2021-08-28
RAGHUNATHPUR TPP,,,1200.0,17.32,18.1,2273.960000000002,2365.3900000000003,5.0,0.0,,,,2021-08-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.21,1040.64,1195.92,,0.0,,,,2021-08-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,8.89,1233.3200000000015,1169.47,,0.0,,,,2021-08-28
MAITHON HPS,,,63.2,0.81,0.73,45.68000000000002,114.33,,20.0,,,,2021-08-28
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.15,311.72000000000025,329.7,,0.0,,,,2021-08-28
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.85,404.72000000000025,417.56,,0.0,,,,2021-08-28
KAMENG HPS,,,600.0,10.97,7.0,1347.1600000000008,1238.19,,450.0,,,,2021-08-28
PARE,,,110.0,2.23,2.7199999999999998,276.44,239.08999999999997,,0.0,,,,2021-08-28
RANGANADI HPS,,,405.0,5.81,9.670000000000002,742.6799999999985,642.99,,0.0,,,,2021-08-28
LAKWA GT,,,97.2,1.0899999999999999,0.9,163.51999999999998,151.23999999999998,,57.2,,,,2021-08-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.26,209.4800000000002,214.22,,19.93,,,,2021-08-28
NAMRUP CCPP,,,162.4,1.03,0.07,165.84000000000003,71.62,,105.25,,,,2021-08-28
NAMRUP CCPP,,,100.0,2.35,2.4,202.79999999999984,190.92000000000002,,0.0,,,,2021-08-28
KARBI LANGPI HPS,,,100.0,2.35,2.4,202.79999999999984,190.92000000000002,,0.0,,,,2021-08-28
BONGAIGAON TPP,,,750.0,7.949999999999999,5.85,1190.599999999998,1680.0900000000001,9.0,500.0,,,,2021-08-28
BONGAIGAON TPP,Unit 1,S,250.0,2.65,0.0,396.19999999999936,547.61,,250.0,44435.06597222222,01/09/2021,ECONOMISER TUBE LEAKAGE,2021-08-28
BONGAIGAON TPP,Unit 2, ,250.0,2.65,5.85,396.19999999999936,551.54,,0.0,,,,2021-08-28
BONGAIGAON TPP,Unit 3,S,250.0,2.65,0.0,398.19999999999936,580.94,,250.0,44433.64513888889,30/08/2021,TURBINE OIL SYSTEM PROBLEM,2021-08-28
KATHALGURI CCPP,,,291.0,4.619999999999999,4.390000000000001,660.3599999999999,755.2600000000001,,33.5,,,,2021-08-28
KHONDONG HPS,,,50.0,1.03,1.06,104.84000000000003,163.63,,25.0,,,,2021-08-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-28
LOKTAK HPS,,,105.0,2.42,2.53,282.76,192.29999999999998,,0.0,,,,2021-08-28
KYRDEMKULAI HPS,,,60.0,0.42,0.42,53.76000000000005,39.790000000000006,,0.0,,,,2021-08-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.98,263.72000000000025,282.22,,0.0,,,,2021-08-28
NEW UMTRU HPS,,,40.0,0.74,0.72,76.71999999999993,68.00999999999999,,0.0,,,,2021-08-28
UMIAM HPS ST-I,,,36.0,0.39,0.18,43.920000000000016,18.08,,0.0,,,,2021-08-28
UMIAM HPS ST-IV,,,60.0,0.71,0.67,66.88,52.2,,0.0,,,,2021-08-28
TUIRIAL HPS,,,60.0,0.71,0.44000000000000006,46.880000000000024,22.72,,0.0,,,,2021-08-28
DOYANG  HPS,,,75.0,1.61,0.34,113.07999999999998,53.41,,0.0,,,,2021-08-28
BARAMURA GT,,,42.0,0.52,0.25,74.55999999999995,61.22,,0.0,,,,2021-08-28
ROKHIA GT,,,95.0,1.0499999999999998,0.8300000000000001,161.40000000000012,144.66,,32.0,,,,2021-08-28
AGARTALA GT,,,135.0,2.12,2.82,298.3600000000001,407.85,,0.0,,,,2021-08-28
MONARCHAK CCPP,,,101.0,1.71,1.48,255.87999999999982,308.58000000000004,,65.4,,,,2021-08-28
CHUKHA,,,0.0,8.74,6.15,939.7200000000003,791.01,,0.0,,,,2021-08-28
KURICHU,,,0.0,1.55,1.57,201.40000000000032,166.51,,0.0,,,,2021-08-28
MANGDECHHU,,,0.0,9.39,19.01,2152.92,1645.21,,0.0,,,,2021-08-28
TALA,,,0.0,16.45,23.93,1785.6000000000013,1777.56,,0.0,,,,2021-08-28
