name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-13
DURGAPUR STEEL TPS,,,1000.0,18.16,19.31,4339.080000000004,4047.58,6.0,0.0,,,,2021-12-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.69,2014.6900000000014,1993.3,,0.0,,,,2021-12-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.62,2324.3900000000026,2054.28,,0.0,,,,2021-12-13
DURGAPUR TPS,,,210.0,1.0,0.0,252.0,65.16,25.0,210.0,,,,2021-12-13
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,252.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-13
FARAKKA STPS,,,2100.0,32.32,41.56,7885.120000000001,8109.08,2.0,0.0,,,,2021-12-13
FARAKKA STPS,Unit 1, ,200.0,2.87,4.03,737.3100000000001,651.04,,0.0,,,,2021-12-13
FARAKKA STPS,Unit 2, ,200.0,2.87,3.99,737.3100000000001,843.06,,0.0,,,,2021-12-13
FARAKKA STPS,Unit 3, ,200.0,3.13,4.02,710.65,850.97,,0.0,,,,2021-12-13
FARAKKA STPS,Unit 4, ,500.0,7.16,9.85,1845.080000000001,1539.27,,0.0,,,,2021-12-13
FARAKKA STPS,Unit 5, ,500.0,8.19,9.78,2103.4700000000007,2036.47,,0.0,,,,2021-12-13
FARAKKA STPS,Unit 6, ,500.0,8.1,9.89,1751.2999999999988,2188.27,,0.0,,,,2021-12-13
MEJIA TPS,,,2340.0,37.04,41.46,9002.199999999999,10058.199999999999,6.0,210.0,,,,2021-12-13
MEJIA TPS,Unit 1, ,210.0,3.1,4.12,668.3000000000001,826.31,,0.0,,,,2021-12-13
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,788.7799999999993,439.83,,210.0,44525.979166666664,,LOW SYSTEM DEMAND,2021-12-13
MEJIA TPS,Unit 3, ,210.0,3.11,4.01,725.11,781.04,,0.0,,,,2021-12-13
MEJIA TPS,Unit 4, ,210.0,3.06,4.1,787.7799999999993,1027.01,,0.0,,,,2021-12-13
MEJIA TPS,Unit 5, ,250.0,3.84,4.91,985.9200000000004,1264.75,,0.0,,,,2021-12-13
MEJIA TPS,Unit 6, ,250.0,3.84,4.66,985.9200000000004,1170.29,,0.0,,,,2021-12-13
MEJIA TPS,Unit 7, ,500.0,8.84,10.02,1945.919999999999,2253.66,,0.0,,,,2021-12-13
MEJIA TPS,Unit 8, ,500.0,8.19,9.64,2114.4700000000007,2295.31,,0.0,,,,2021-12-13
RAGHUNATHPUR TPP,,,1200.0,17.33,18.259999999999998,4129.289999999999,4119.51,6.0,0.0,,,,2021-12-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.07,2017.2999999999988,2151.81,,0.0,,,,2021-12-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.19,2111.9900000000002,1967.7,,0.0,,,,2021-12-13
MAITHON HPS,,,63.2,0.1,0.06,92.29999999999993,195.17,,40.0,,,,2021-12-13
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.55,473.4499999999997,539.21,,33.0,,,,2021-12-13
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.64,646.0099999999998,676.69,,0.0,,,,2021-12-13
KAMENG HPS,,,600.0,3.87,5.55,2190.3099999999986,2109.3599999999997,,150.0,,,,2021-12-13
PARE,,,110.0,0.81,0.5700000000000001,398.53000000000003,379.55,,0.0,,,,2021-12-13
RANGANADI HPS,,,405.0,1.48,1.3,1131.2400000000002,1011.1700000000001,,0.0,,,,2021-12-13
LAKWA GT,,,97.2,1.0899999999999999,1.47,283.1700000000001,282.07,,20.0,,,,2021-12-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.37,368.3699999999997,360.99000000000007,,9.965,,,,2021-12-13
NAMRUP CCPP,,,162.4,1.1300000000000001,2.1,285.6899999999998,362.37,,43.0,,,,2021-12-13
NAMRUP CCPP,,,100.0,0.45,0.51,350.84999999999985,350.7,,0.0,,,,2021-12-13
KARBI LANGPI HPS,,,100.0,0.45,0.51,350.84999999999985,350.7,,0.0,,,,2021-12-13
BONGAIGAON TPP,,,750.0,7.949999999999999,12.849999999999998,2039.349999999999,2908.63,16.0,0.0,,,,2021-12-13
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.29,678.4499999999997,958.21,,0.0,,,,2021-12-13
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.25,678.4499999999997,970.34,,0.0,,,,2021-12-13
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.31,682.4499999999997,980.08,,0.0,,,,2021-12-13
KATHALGURI CCPP,,,291.0,4.619999999999999,5.18,1104.06,1262.3799999999999,,0.0,,,,2021-12-13
KHONDONG HPS,,,50.0,0.0,0.14,176.0,264.02,,0.0,,,,2021-12-13
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
LOKTAK HPS,,,105.0,0.0,1.06,500.0,362.72,,35.0,,,,2021-12-13
KYRDEMKULAI HPS,,,60.0,0.32,0.28,96.15999999999991,82.23,,0.0,,,,2021-12-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.09,446.0800000000003,368.59000000000003,,0.0,,,,2021-12-13
NEW UMTRU HPS,,,40.0,0.45,0.36,150.84999999999985,132.91,,0.0,,,,2021-12-13
UMIAM HPS ST-I,,,36.0,0.29,0.22,80.77000000000008,41.1,,0.0,,,,2021-12-13
UMIAM HPS ST-IV,,,60.0,0.32,0.33,144.1599999999999,97.82,,0.0,,,,2021-12-13
TUIRIAL HPS,,,60.0,0.71,0.44,134.23000000000005,85.82,,0.0,,,,2021-12-13
DOYANG  HPS,,,75.0,0.23,0.19,205.98999999999987,87.42,,0.0,,,,2021-12-13
BARAMURA GT,,,42.0,0.46,0.5,125.97999999999992,137.68,,0.0,,,,2021-12-13
ROKHIA GT,,,95.0,1.0499999999999998,0.95,274.64999999999975,239.48,,32.0,,,,2021-12-13
AGARTALA GT,,,135.0,2.12,2.39,511.59999999999974,675.99,,0.0,,,,2021-12-13
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.19,437.8400000000005,527.02,,0.0,,,,2021-12-13
CHUKHA,,,0.0,1.52,0.25,1545.7599999999998,1439.67,,0.0,,,,2021-12-13
KURICHU,,,0.0,0.65,0.05,319.4499999999997,274.5,,0.0,,,,2021-12-13
MANGDECHHU,,,0.0,2.0,2.3,2515.0,2700.33,,0.0,,,,2021-12-13
TALA,,,0.0,4.45,4.38,2942.8499999999976,2811.61,,0.0,,,,2021-12-13
