name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,,,1200.0,21.68,20.04,6279.36,4625.04,20.0,0.0,,,,2025-01-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,8.93,3123.4799999999996,2936.65,,0.0,,,,2025-01-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.11,3155.88,1688.39,,0.0,,,,2025-01-02
MAITHON HPS,,,63.2,0.13,0.45999999999999996,126.25999999999999,145.15,,20.0,,,,2025-01-02
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.30000000000000004,521.7,124.46,,132.0,,,,2025-01-02
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.47,673.96,561.7099999999999,,160.0,,,,2025-01-02
KAMENG HPS,,,600.0,3.65,4.57,2436.3,2403.4100000000003,,150.0,,,,2025-01-02
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
PARE,,,110.0,0.39,0.45999999999999996,474.78,359.33,,0.0,,,,2025-01-02
RANGANADI HPS,,,405.0,1.23,1.33,1193.46,1020.1999999999999,,0.0,,,,2025-01-02
LAKWA GT,,,97.2,1.62,1.02,452.24000000000007,362.99,,57.2,,,,2025-01-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3499999999999999,423.13999999999993,341.35,,9.965,,,,2025-01-02
NAMRUP CCPP,,,139.4,2.63,2.66,677.26,693.79,,15.0,,,,2025-01-02
KARBI LANGPI HPS,,,100.0,0.32,0.6,359.64,376.06,,0.0,,,,2025-01-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
BONGAIGAON TPP,,,750.0,15.649999999999999,9.08,4234.299999999999,3700.4700000000003,32.0,250.0,,,,2025-01-02
BONGAIGAON TPP,Unit 1,S,250.0,5.52,0.0,1364.04,1086.75,,250.0,45650.64513888889,,SEAL OIL SYSTEM PROBLEM,2025-01-02
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.55,1465.52,1306.92,,0.0,,,,2025-01-02
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.53,1404.7399999999998,1306.8,,0.0,,,,2025-01-02
KATHALGURI CCPP,,,291.0,4.24,4.950000000000001,1386.48,1176.68,,0.0,,,,2025-01-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-02
KOPILI HPS,,,200.0,0.42,0.8400000000000001,267.84000000000003,468.33000000000004,,50.0,,,,2025-01-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
LOKTAK HPS,,,105.0,1.0,2.55,330.0,585.94,,0.0,,,,2025-01-02
KYRDEMKULAI HPS,,,60.0,0.32,0.19,114.63999999999999,74.61,,0.0,,,,2025-01-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.12,449.26,350.87,,84.0,,,,2025-01-02
NEW UMTRU HPS,,,40.0,0.32,0.19,159.64,165.41,,0.0,,,,2025-01-02
UMIAM HPS ST-I,,,36.0,0.23,0.08,96.46000000000001,94.21000000000001,,0.0,,,,2025-01-02
UMIAM HPS ST-IV,,,60.0,0.39,0.16,176.77999999999997,125.11000000000001,,0.0,,,,2025-01-02
TUIRIAL HPS,,,60.0,0.32,0.48,145.64,219.69,,0.0,,,,2025-01-02
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,189.32,203.52999999999997,,0.0,,,,2025-01-02
BARAMURA GT,,,42.0,0.58,0.0,148.16000000000003,3.46,,0.0,,,,2025-01-02
ROKHIA GT,,,63.0,0.8400000000000001,0.45,222.68,143.61,,0.0,,,,2025-01-02
AGARTALA GT,,,135.0,2.87,1.19,762.74,431.57,,67.5,,,,2025-01-02
MONARCHAK CCPP,,,101.0,1.94,1.5499999999999998,473.88,348.12,,0.0,,,,2025-01-02
CHUKHA,,,0.0,1.81,0.0,1498.62,836.0,,0.0,,,,2025-01-02
KURICHU,,,0.0,0.42,0.0,302.84000000000003,315.74,,0.0,,,,2025-01-02
MANGDECHHU,,,0.0,2.23,2.05,2186.46,2470.88,,0.0,,,,2025-01-02
TALA,,,0.0,14.06,0.0,2751.12,1613.51,,0.0,,,,2025-01-02
