name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,223.73999999999995,0.0,,0.0,,,unit not yet commissioned,2022-01-06
KAKATIYA TPS,,,1100.0,21.39,23.29,5804.339999999999,5210.5599999999995,20.0,0.0,,,,2022-01-06
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.69,2571.2199999999993,2750.36,,0.0,,,,2022-01-06
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.6,3233.12,2460.2,,0.0,,,,2022-01-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,10.67,5201.440000000001,4810.17,12.0,500.0,,,,2022-01-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.3,1309.9000000000005,1247.48,,0.0,,,,2022-01-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.37,1309.9000000000005,1086.12,,0.0,,,,2022-01-06
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2581.6400000000003,2476.57,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2022-01-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.49,4588.919999999998,4560.09,15.0,0.0,,,,2022-01-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.49,4588.919999999998,4560.09,,0.0,,,,2022-01-06
RAMAGUNDEM-B TPS,,,62.5,1.23,1.13,295.3800000000001,197.21,19.0,0.0,,,,2022-01-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.13,295.3800000000001,197.21,,0.0,,,,2022-01-06
SINGARENI TPP,,,1200.0,27.060000000000002,27.55,6992.36,7068.15,8.0,0.0,,,,2022-01-06
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,3245.4399999999987,3725.49,,0.0,,,,2022-01-06
SINGARENI TPP,Unit 2, ,600.0,13.32,13.15,3746.920000000001,3342.66,,0.0,,,,2022-01-06
LOWER JURALA HPS,,,240.0,0.97,0.0,335.82000000000016,369.03000000000003,,240.0,,,,2022-01-06
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.7,1290.1400000000003,2090.4599999999996,,302.4,,,,2022-01-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.76,82.38000000000002,103.25,,0.0,,,,2022-01-06
POCHAMPAD HPS,,,36.0,0.26,0.39,53.55999999999999,85.2,,18.0,,,,2022-01-06
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,329.82000000000016,344.03,,234.0,,,,2022-01-06
PULICHINTALA HPS,,,120.0,0.32,0.49,141.91999999999996,274.28,,90.0,,,,2022-01-06
SRISAILAM LB HPS,,,900.0,0.97,3.41,1227.8200000000002,1958.65,,300.0,,,,2022-01-06
RAMAGUNDEM STPS,,,2600.0,38.94,42.89,11974.639999999996,13332.039999999999,17.0,500.0,,,,2022-01-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.82,827.0799999999997,1012.58,,0.0,,,,2022-01-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.04,827.0799999999997,1117.69,,0.0,,,,2022-01-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.11,940.7000000000003,96.79,,0.0,,,,2022-01-06
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2398.0,2554.47,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.25,2355.3399999999992,2762.59,,0.0,,,,2022-01-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,10.34,2352.3399999999992,2864.34,,0.0,,,,2022-01-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.33,2274.0999999999995,2923.58,,0.0,,,,2022-01-06
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,99.88000000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-06
AND. NICOBAR DG,,,40.048,0.42,0.36,115.52000000000001,80.06,,0.0,,,,2022-01-06
BARAUNI TPS,,,710.0,4.33,9.46,1217.9800000000005,1716.1799999999998,12.0,210.0,,,,2022-01-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-01-06
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,154.30000000000007,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-06
BARAUNI TPS,Unit 8, ,250.0,3.23,4.73,909.3800000000001,1328.79,,0.0,,,,2022-01-06
BARAUNI TPS,Unit 9, ,250.0,0.55,4.73,154.30000000000007,328.9,,0.0,,,,2022-01-06
BARH I,,,660.0,3.55,13.94,1000.2999999999997,668.74,,0.0,,,,2022-01-06
BARH I,Unit 1, ,660.0,3.55,13.94,1000.2999999999997,668.74,,0.0,,,,2022-01-06
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
BARH II,,,1320.0,24.060000000000002,27.310000000000002,6515.36,5272.43,10.0,0.0,,,,2022-01-06
BARH II,Unit 4, ,660.0,12.16,13.65,3417.959999999999,3008.57,,0.0,,,,2022-01-06
BARH II,Unit 5, ,660.0,11.9,13.66,3097.4000000000005,2263.86,,0.0,,,,2022-01-06
KAHALGAON TPS,,,2340.0,32.199999999999996,48.349999999999994,8293.2,12365.970000000001,2.0,0.0,,,,2022-01-06
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.43,758.0799999999997,1199.67,,0.0,,,,2022-01-06
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.43,761.44,1131.6,,0.0,,,,2022-01-06
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.36,736.6400000000003,1055.23,,0.0,,,,2022-01-06
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.27,743.6400000000003,1007.27,,0.0,,,,2022-01-06
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.3,1732.9199999999996,2932.21,,0.0,,,,2022-01-06
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.45,1808.7000000000003,2861.74,,0.0,,,,2022-01-06
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.11,1751.7800000000007,2178.25,,0.0,,,,2022-01-06
MUZAFFARPUR TPS,,,610.0,8.58,4.42,2281.4800000000005,2128.06,13.0,415.0,,,,2022-01-06
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,308.60000000000014,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-01-06
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,308.60000000000014,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2022-01-06
MUZAFFARPUR TPS,Unit 3,*,195.0,3.35,0.18,819.1000000000001,841.43,,195.0,44566.626388888886,06/01/2022 22:22:00,WATER WALL TUBE LEAKAGE,2022-01-06
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.24,845.1799999999998,1039.44,,0.0,,,,2022-01-06
NABINAGAR STPP,,,1320.0,18.32,25.740000000000002,4858.920000000002,5730.75,17.0,660.0,,,,2022-01-06
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.97,3463.920000000001,3501.4,,0.0,,,,2022-01-06
NABINAGAR STPP,Unit 2,*,660.0,4.13,11.77,1153.7800000000007,2229.35,,660.0,44567.677777777775,06/01/2022 18:31:00,TURBINE MISC.,2022-01-06
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,241.22000000000003,0.0,,0.0,,,unit not yet commissioned,2022-01-06
NABINAGAR TPP,,,1000.0,14.809999999999999,18.72,3954.8599999999988,4027.75,3.0,0.0,,,,2022-01-06
NABINAGAR TPP,Unit 1, ,250.0,4.71,3.37,1105.2600000000002,1135.23,,0.0,,,,2022-01-06
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.95,1155.5999999999995,1377.43,,0.0,,,,2022-01-06
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.05,1155.5999999999995,1309.43,,0.0,,,,2022-01-06
NABINAGAR TPP,Unit 4, ,250.0,1.9,5.35,538.3999999999999,205.66,,0.0,,,,2022-01-06
TENUGHAT TPS,,,420.0,6.7,7.85,1736.2000000000003,1136.84,8.0,0.0,,,,2022-01-06
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.88,868.1000000000001,258.81,,0.0,,,,2022-01-06
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.97,868.1000000000001,878.03,,0.0,,,,2022-01-06
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.360000000000014,142.45,,0.0,,,,2022-01-06
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.360000000000014,140.56,,0.0,,,,2022-01-06
JOJOBERA TPS,,,240.0,4.09,4.77,1155.5399999999995,1214.52,32.0,0.0,,,,2022-01-06
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.29,579.1799999999998,549.06,,0.0,,,,2022-01-06
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.48,576.3599999999997,665.46,,0.0,,,,2022-01-06
MAHADEV PRASAD STPP,,,540.0,10.03,11.73,2559.18,2727.84,0.0,0.0,,,,2022-01-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.87,1250.0999999999995,1154.54,,0.0,,,,2022-01-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.86,1309.0800000000004,1573.3,,0.0,,,,2022-01-06
MAITHON RB TPP,,,1050.0,9.52,22.729999999999997,5335.12,6048.139999999999,20.0,0.0,,,,2022-01-06
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.94,2675.12,3051.69,,0.0,,,,2022-01-06
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.79,2660.0,2996.45,,0.0,,,,2022-01-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
BOKARO `B` TPS,,,0.0,0.97,0.0,278.82000000000016,0.0,,0.0,,,,2022-01-06
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,278.82000000000016,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-06
BOKARO TPS `A` EXP,,,500.0,8.65,6.67,2423.9000000000005,2185.33,34.0,0.0,,,,2022-01-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,6.67,2423.9000000000005,2185.33,,0.0,,,,2022-01-06
CHANDRAPURA(DVC) TPS,,,500.0,8.9,10.940000000000001,2402.4000000000005,2876.39,15.0,0.0,,,,2022-01-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.5,1154.88,1496.05,,0.0,,,,2022-01-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.44,1247.5200000000004,1380.34,,0.0,,,,2022-01-06
KODARMA TPP,,,1000.0,19.16,20.92,4695.960000000002,5112.14,5.0,0.0,,,,2022-01-06
KODARMA TPP,Unit 1, ,500.0,9.61,10.55,2357.6600000000008,2237.32,,0.0,,,,2022-01-06
KODARMA TPP,Unit 2, ,500.0,9.55,10.37,2338.300000000001,2874.82,,0.0,,,,2022-01-06
NORTH KARANPURA TPP,,,0.0,2.61,0.0,178.66000000000008,0.0,,0.0,,,,2022-01-06
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,178.66000000000008,0.0,,0.0,,,unit not yet commissioned,2022-01-06
PANCHET HPS,,,80.0,0.06,0.21,96.36000000000001,221.2,,0.0,,,,2022-01-06
IB VALLEY TPS,,,1740.0,26.49,15.05,6774.9400000000005,7462.57,25.0,870.0,,,,2022-01-06
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.74,754.6400000000003,1059.56,,0.0,,,,2022-01-06
IB VALLEY TPS,Unit 2,S,210.0,2.97,0.0,749.8200000000002,1164.27,,210.0,44564.68819444445,,WATER WALL TUBE LEAKAGE,2022-01-06
IB VALLEY TPS,Unit 3, ,660.0,10.29,10.31,2634.74,2171.72,,0.0,,,,2022-01-06
IB VALLEY TPS,Unit 4,S,660.0,10.29,0.0,2635.74,3067.02,,660.0,44566.256944444445,,MAIN STEAM LINE PROBLEM,2022-01-06
BALIMELA HPS,,,510.0,2.42,2.91,1192.5200000000004,856.3800000000001,,180.0,,,,2022-01-06
CHIPLIMA HPS,,,72.0,0.48,1.12,282.8800000000001,210.45000000000002,,24.0,,,,2022-01-06
HIRAKUD HPS,,,275.5,0.97,1.47,545.8200000000002,621.4000000000001,,75.0,,,,2022-01-06
MACHKUND  HPS,,,114.75,1.61,2.27,471.6600000000001,541.53,,0.0,,,,2022-01-06
RENGALI HPS,,,250.0,0.65,0.8600000000000001,700.8999999999999,756.14,,0.0,,,,2022-01-06
UPPER INDRAVATI HPS,,,600.0,3.48,0.0,1667.88,1039.49,,0.0,,,,2022-01-06
UPPER KOLAB HPS,,,320.0,1.81,1.56,581.8599999999997,290.95,,0.0,,,,2022-01-06
DERANG TPP,,,1200.0,12.23,0.0,2974.38,6365.780000000001,49.0,1200.0,,,,2022-01-06
DERANG TPP,Unit 1,S,600.0,6.58,0.0,1446.4799999999996,2641.63,,600.0,44564.63611111111,,WATER WALL TUBE LEAKAGE,2022-01-06
DERANG TPP,Unit 2,S,600.0,5.65,0.0,1527.9000000000005,3724.15,,600.0,44565.447916666664,,WATER WALL TUBE LEAKAGE,2022-01-06
ICCL IMP,,,0.0,0.42,0.83,115.52000000000001,210.7,,0.0,,,,2022-01-06
ICCL IMP,Unit 2, ,0.0,0.42,0.83,115.52000000000001,210.7,,0.0,,,,2022-01-06
KAMALANGA TPS,,,1050.0,20.8,15.79,5504.799999999999,5805.04,5.0,350.0,,,,2022-01-06
KAMALANGA TPS,Unit 1, ,350.0,7.45,7.99,1763.7000000000003,1802.23,,0.0,,,,2022-01-06
KAMALANGA TPS,Unit 2, ,350.0,6.58,7.8,1838.4799999999996,1976.93,,0.0,,,,2022-01-06
KAMALANGA TPS,Unit 3,P,350.0,6.77,0.0,1902.62,2025.88,,350.0,44556.0,,MAINTENANCE OF AUXILIARY SYSTEM,2022-01-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
NALCO IMP,,,0.0,0.26,0.0,77.56000000000003,53.56,,0.0,,,,2022-01-06
NALCO IMP,Unit 1, ,0.0,0.26,0.0,77.56000000000003,53.56,,0.0,,,,2022-01-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-01-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-01-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
VEDANTA TPP,,,600.0,2.74,12.16,769.44,2305.7,3.0,0.0,,,,2022-01-06
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-01-06
VEDANTA TPP,Unit 2, ,600.0,2.74,12.16,769.44,2305.7,,0.0,,,,2022-01-06
DARLIPALI STPS,,,1600.0,16.189999999999998,18.44,4391.14,6400.2699999999995,32.0,800.0,,,,2022-01-06
DARLIPALI STPS,Unit 1,S,800.0,12.19,0.0,3276.1400000000003,4131.28,,800.0,44564.165972222225,,WATER WALL TUBE LEAKAGE,2022-01-06
DARLIPALI STPS,Unit 2, ,800.0,4.0,18.44,1115.0,2268.99,,0.0,,,,2022-01-06
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,301.14,0.0,,0.0,,,,2022-01-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,301.14,0.0,,0.0,,,unit not yet commissioned,2022-01-06
TALCHER (OLD) TPS,,,0.0,9.35,0.0,2522.100000000001,0.0,,0.0,,,,2022-01-06
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,303.96000000000015,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-01-06
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,300.14,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-01-06
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,301.96000000000015,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-01-06
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,302.96000000000015,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-01-06
TALCHER (OLD) TPS,Unit 5,L,0.0,2.36,0.0,651.1600000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-01-06
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,661.9200000000003,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-01-06
TALCHER STPS,,,3000.0,49.67,54.78000000000001,15821.02,16582.7,17.0,500.0,,,,2022-01-06
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0,2695.46,,500.0,44534.759722222225,,OVERHAULING WORKS,2022-01-06
TALCHER STPS,Unit 2, ,500.0,9.48,10.88,2667.88,2773.82,,0.0,,,,2022-01-06
TALCHER STPS,Unit 3, ,500.0,10.35,10.96,2601.0999999999995,2621.56,,0.0,,,,2022-01-06
TALCHER STPS,Unit 4, ,500.0,10.84,10.98,2557.040000000001,2542.58,,0.0,,,,2022-01-06
TALCHER STPS,Unit 5, ,500.0,9.48,11.04,2666.88,2920.65,,0.0,,,,2022-01-06
TALCHER STPS,Unit 6, ,500.0,9.52,10.92,2672.12,3028.63,,0.0,,,,2022-01-06
TEESTA-III HPS,,,1200.0,6.13,6.14,5113.780000000001,5765.200000000001,,200.0,,,,2022-01-06
CHUZACHEN HPS,,,110.0,0.39,0.37,468.3399999999999,485.68,,0.0,,,,2022-01-06
DIKCHU HPS,,,96.0,0.26,0.3,432.55999999999995,451.72,,0.0,,,,2022-01-06
JORETHANG LOOP,,,96.0,0.39,0.49,378.3399999999999,405.03999999999996,,0.0,,,,2022-01-06
RONGNICHU HPS,,,113.0,0.71,0.28,213.26000000000005,291.73,,0.0,,,,2022-01-06
TASHIDING HPS,,,97.0,0.32,0.55,391.91999999999996,417.42,,48.5,,,,2022-01-06
RANGIT HPS,,,60.0,0.48,0.6000000000000001,305.8800000000001,299.22999999999996,,40.0,,,,2022-01-06
TEESTA V HPS,,,510.0,2.87,2.02,2489.2199999999993,2424.8100000000004,,0.0,,,,2022-01-06
BAKRESWAR TPS,,,1050.0,23.73,25.369999999999997,6227.38,6193.63,6.0,0.0,,,,2022-01-06
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.09,1205.2600000000002,1190.16,,0.0,,,,2022-01-06
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.93,1344.62,1087.35,,0.0,,,,2022-01-06
BAKRESWAR TPS,Unit 3, ,210.0,4.77,5.08,1296.62,1315.05,,0.0,,,,2022-01-06
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.14,1204.2600000000002,1259.1,,0.0,,,,2022-01-06
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.13,1176.62,1341.97,,0.0,,,,2022-01-06
BANDEL TPS,,,330.0,3.1,1.71,917.7600000000002,1372.1000000000001,4.0,210.0,,,,2022-01-06
BANDEL TPS,Unit 1, ,60.0,0.0,0.66,0.0,106.58,,0.0,,,,2022-01-06
BANDEL TPS,Unit 2, ,60.0,0.0,1.05,78.16000000000003,128.12,,0.0,,,,2022-01-06
BANDEL TPS,Unit 5,P,210.0,3.1,0.0,839.6000000000001,1137.4,,210.0,44554.001388888886,,OVERHAULING WORKS,2022-01-06
D.P.L. TPS,,,550.0,3.87,5.93,2123.2200000000003,1957.54,2.0,250.0,,,,2022-01-06
D.P.L. TPS,Unit 7, ,300.0,3.87,5.93,975.22,709.6,,0.0,,,,2022-01-06
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,1148.0,1247.94,,250.0,44562.0,,COAL SHORTAGE,2022-01-06
KOLAGHAT TPS,,,1260.0,13.41,14.83,3475.46,3144.7799999999997,2.0,420.0,,,,2022-01-06
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,386.36,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-01-06
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-01-06
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.25,695.8800000000001,820.58,,0.0,,,,2022-01-06
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.51,750.44,697.06,,0.0,,,,2022-01-06
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.07,907.3800000000001,993.27,,0.0,,,,2022-01-06
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.0,735.3999999999999,633.87,,0.0,,,,2022-01-06
SAGARDIGHI TPS,,,1600.0,21.66,38.76,5836.960000000002,8669.26,5.0,0.0,,,,2022-01-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.26,1080.3400000000006,1410.66,,0.0,,,,2022-01-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.23,1182.3400000000006,1911.36,,0.0,,,,2022-01-06
SAGARDIGHI TPS,Unit 3, ,500.0,6.4,12.1,1818.4000000000005,2918.09,,0.0,,,,2022-01-06
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.17,1755.88,2429.15,,0.0,,,,2022-01-06
SANTALDIH TPS,,,500.0,5.06,11.48,2687.3599999999997,3143.8900000000003,9.0,0.0,,,,2022-01-06
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.55,1315.0,1525.19,,0.0,,,,2022-01-06
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.93,1372.3599999999997,1618.7,,0.0,,,,2022-01-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-01-06
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,168.08,,27.0,,,,2022-01-06
PURULIA PSS HPS,,,900.0,3.55,3.01,921.2999999999997,885.3,,0.0,,,,2022-01-06
RAMMAM HPS,,,50.0,0.0,0.48,214.0,239.58,,0.0,,,,2022-01-06
BUDGE BUDGE TPS,,,750.0,15.74,13.99,4309.4400000000005,4296.96,23.0,0.0,,,,2022-01-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.25,1423.1400000000003,1415.41,,0.0,,,,2022-01-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.33,1407.7399999999998,1346.5,,0.0,,,,2022-01-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.41,1478.56,1535.05,,0.0,,,,2022-01-06
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
HALDIA TPP,,,600.0,5.9,5.85,3497.4000000000005,3496.7200000000003,3.0,300.0,,,,2022-01-06
HALDIA TPP,Unit 1,P,300.0,0.0,0.0,1839.0,1728.7,,300.0,44566.907638888886,,ANNUAL MAINTENANCE,2022-01-06
HALDIA TPP,Unit 2, ,300.0,5.9,5.85,1658.4000000000005,1768.02,,0.0,,,,2022-01-06
HIRANMAYE TPP,,,300.0,2.74,6.09,771.44,699.5,1.0,0.0,,,,2022-01-06
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.2,386.10000000000014,410.21,,0.0,,,,2022-01-06
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.89,385.3399999999999,289.29,,0.0,,,,2022-01-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-06
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,113.52000000000001,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-01-06
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,115.52000000000001,69.2,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2022-01-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-01-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-06
DURGAPUR STEEL TPS,,,1000.0,18.16,19.45,4774.960000000002,4508.889999999999,3.0,0.0,,,,2022-01-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,9.75,2233.7800000000007,2221.42,,0.0,,,,2022-01-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.7,2541.180000000001,2287.47,,0.0,,,,2022-01-06
DURGAPUR TPS,,,210.0,1.0,3.76,276.0,70.76,29.0,0.0,,,,2022-01-06
DURGAPUR TPS,Unit 4, ,210.0,1.0,3.76,276.0,70.76,,0.0,,,,2022-01-06
FARAKKA STPS,,,2100.0,32.29,43.08,8660.74,9061.74,3.0,0.0,,,,2022-01-06
FARAKKA STPS,Unit 1, ,200.0,2.87,4.16,806.22,747.28,,0.0,,,,2022-01-06
FARAKKA STPS,Unit 2, ,200.0,2.87,4.18,806.22,938.72,,0.0,,,,2022-01-06
FARAKKA STPS,Unit 3, ,200.0,3.1,4.2,785.6000000000001,938.29,,0.0,,,,2022-01-06
FARAKKA STPS,Unit 4, ,500.0,7.16,10.0,2016.9600000000005,1771.68,,0.0,,,,2022-01-06
FARAKKA STPS,Unit 5, ,500.0,8.19,10.29,2300.1400000000003,2240.94,,0.0,,,,2022-01-06
FARAKKA STPS,Unit 6, ,500.0,8.1,10.25,1945.5999999999995,2424.83,,0.0,,,,2022-01-06
MEJIA TPS,,,2340.0,36.99,40.65,9890.939999999999,11079.890000000001,7.0,210.0,,,,2022-01-06
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,742.3599999999997,828.57,,210.0,44546.0,,LOW SYSTEM DEMAND,2022-01-06
MEJIA TPS,Unit 2, ,210.0,3.06,4.1,862.3599999999997,541.1,,0.0,,,,2022-01-06
MEJIA TPS,Unit 3, ,210.0,3.1,4.07,799.6000000000001,882.34,,0.0,,,,2022-01-06
MEJIA TPS,Unit 4, ,210.0,3.06,4.49,861.3599999999997,1127.41,,0.0,,,,2022-01-06
MEJIA TPS,Unit 5, ,250.0,3.84,4.15,1078.0399999999995,1382.13,,0.0,,,,2022-01-06
MEJIA TPS,Unit 6, ,250.0,3.84,4.51,1078.0399999999995,1284.48,,0.0,,,,2022-01-06
