name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
DURGAPUR STEEL TPS,,,1000.0,9.81,21.07,4229.979999999998,3907.0,13.0,0.0,,,,2024-10-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,10.45,2150.0199999999986,1909.25,,0.0,,,,2024-10-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.81,10.62,2079.959999999999,1997.75,,0.0,,,,2024-10-16
FARAKKA STPS,,,2100.0,38.17,43.94,8160.719999999999,7564.820000000001,8.0,0.0,,,,2024-10-16
FARAKKA STPS,Unit 1, ,200.0,3.68,4.02,822.8799999999992,754.71,,0.0,,,,2024-10-16
FARAKKA STPS,Unit 2, ,200.0,3.68,4.2,814.8799999999992,759.49,,0.0,,,,2024-10-16
FARAKKA STPS,Unit 3, ,200.0,3.87,4.25,822.9200000000001,787.08,,0.0,,,,2024-10-16
FARAKKA STPS,Unit 4, ,500.0,8.94,10.49,1997.0400000000009,1922.45,,0.0,,,,2024-10-16
FARAKKA STPS,Unit 5, ,500.0,8.97,10.44,1703.5200000000004,1350.96,,0.0,,,,2024-10-16
FARAKKA STPS,Unit 6, ,500.0,9.03,10.54,1999.4799999999996,1990.13,,0.0,,,,2024-10-16
MEJIA TPS,,,2340.0,40.81,38.06,9242.960000000001,8821.3,17.0,460.0,,,,2024-10-16
MEJIA TPS,Unit 1,P,210.0,3.97,0.0,881.5200000000004,680.52,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-16
MEJIA TPS,Unit 2, ,210.0,3.71,4.66,851.3600000000006,702.16,,0.0,,,,2024-10-16
MEJIA TPS,Unit 3, ,210.0,0.0,4.57,440.0,825.14,,0.0,,,,2024-10-16
MEJIA TPS,Unit 4, ,210.0,4.06,4.64,872.9599999999991,887.76,,0.0,,,,2024-10-16
MEJIA TPS,Unit 5, ,250.0,5.58,4.94,939.2800000000007,970.26,,0.0,,,,2024-10-16
MEJIA TPS,Unit 6,S,250.0,3.55,0.0,965.7999999999993,1011.78,,250.0,45578.42916666667,,WATER WALL TUBE LEAKAGE,2024-10-16
MEJIA TPS,Unit 7, ,500.0,10.65,9.27,2199.4000000000015,1911.94,,0.0,,,,2024-10-16
MEJIA TPS,Unit 8, ,500.0,9.29,9.98,2092.6399999999994,1831.74,,0.0,,,,2024-10-16
RAGHUNATHPUR TPP,,,1200.0,20.55,23.22,4580.800000000003,2992.1099999999997,10.0,0.0,,,,2024-10-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.23,11.74,2279.6800000000003,2145.56,,0.0,,,,2024-10-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.32,11.48,2301.1200000000026,846.55,,0.0,,,,2024-10-16
MAITHON HPS,,,63.2,0.9,0.51,104.40000000000009,124.63000000000001,,40.0,,,,2024-10-16
TEESTA LOW DAM-III HPS,,,132.0,2.06,0.89,445.96000000000004,77.61999999999999,,132.0,,,,2024-10-16
TEESTA LOW DAM-IV HPS,,,160.0,2.71,3.14,573.3600000000006,468.72,,80.0,,,,2024-10-16
KAMENG HPS,,,600.0,11.26,10.59,1897.1599999999999,1837.82,,150.0,,,,2024-10-16
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
PARE,,,110.0,1.97,2.3200000000000003,400.52000000000044,294.32,,0.0,,,,2024-10-16
RANGANADI HPS,,,405.0,4.52,6.01,1011.3199999999997,847.6800000000001,,0.0,,,,2024-10-16
LAKWA GT,,,97.2,1.53,1.4,327.4799999999999,253.65000000000003,,20.0,,,,2024-10-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.1500000000000001,302.75999999999965,240.35,,9.965,,,,2024-10-16
NAMRUP CCPP,,,139.4,2.64,1.51,491.23999999999967,492.62,,139.4,,,,2024-10-16
KARBI LANGPI HPS,,,100.0,1.42,1.78,303.72000000000025,302.71,,0.0,,,,2024-10-16
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
BONGAIGAON TPP,,,750.0,15.2,14.74,3191.2000000000007,2805.04,8.0,0.0,,,,2024-10-16
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.93,1099.3199999999997,931.27,,0.0,,,,2024-10-16
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.91,1067.5200000000004,937.23,,0.0,,,,2024-10-16
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.9,1024.3600000000006,936.54,,0.0,,,,2024-10-16
KATHALGURI CCPP,,,291.0,4.08,4.0,1032.6999999999998,844.74,,97.0,,,,2024-10-16
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-16
KOPILI HPS,,,200.0,1.03,1.8499999999999999,216.48000000000002,376.88,,0.0,,,,2024-10-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
LOKTAK HPS,,,105.0,1.68,2.5,241.8800000000001,388.59000000000003,,0.0,,,,2024-10-16
KYRDEMKULAI HPS,,,60.0,0.58,0.1,82.27999999999997,61.47,,0.0,,,,2024-10-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.37,396.15999999999985,331.33000000000004,,0.0,,,,2024-10-16
NEW UMTRU HPS,,,40.0,0.74,0.55,113.83999999999992,137.37,,0.0,,,,2024-10-16
UMIAM HPS ST-I,,,36.0,0.48,0.03,69.68000000000004,88.42999999999999,,18.0,,,,2024-10-16
UMIAM HPS ST-IV,,,60.0,0.81,0.27,131.96000000000004,111.13,,0.0,,,,2024-10-16
TUIRIAL HPS,,,60.0,0.97,1.45,104.51999999999998,174.26,,0.0,,,,2024-10-16
DOYANG  HPS,,,75.0,0.74,0.29000000000000004,155.84000000000015,185.45,,0.0,,,,2024-10-16
BARAMURA GT,,,42.0,0.52,0.0,102.31999999999994,3.46,,0.0,,,,2024-10-16
ROKHIA GT,,,63.0,0.8400000000000001,0.43,156.44000000000005,111.42999999999999,,0.0,,,,2024-10-16
AGARTALA GT,,,135.0,2.7399999999999998,1.2000000000000002,543.8399999999999,310.84,,88.5,,,,2024-10-16
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.59,344.79999999999995,316.2,,0.0,,,,2024-10-16
CHUKHA,,,0.0,6.26,0.57,1221.1599999999999,564.16,,0.0,,,,2024-10-16
KURICHU,,,0.0,1.29,1.35,244.63999999999987,278.07,,0.0,,,,2024-10-16
MANGDECHHU,,,0.0,2.58,13.78,2025.2799999999988,2236.06,,0.0,,,,2024-10-16
TALA,,,0.0,15.97,15.03,1513.5200000000004,1852.79,,0.0,,,,2024-10-16
