name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.52,5.89,892.7999999999997,381.69,,0.0,,,,2018-10-15
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1682.2000000000003,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-15
MEJIA TPS,Unit 8, ,500.0,8.48,9.34,1682.2000000000003,1799.89,,0.0,,,,2018-10-15
RAGHUNATHPUR TPP,,,1200.0,8.64,0.0,1715.6000000000015,1563.6399999999999,,1200.0,,,,2018-10-15
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,858.8000000000008,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-15
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,856.8000000000008,978.37,,600.0,43387.836805555555,43389.0,COAL SHORTAGE,2018-10-15
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.9399999999999997,396.09999999999997,458.37,,99.0,,,,2018-10-15
TEESTA LOW DAM-IV HPS,,,160.0,2.74,2.3200000000000003,536.1000000000001,559.8499999999999,,0.0,,,,2018-10-15
KAMENG HPS,,,0.0,5.81,0.0,949.1499999999992,0.0,,0.0,,,,2018-10-15
PARE,,,110.0,0.94,1.02,265.09999999999997,281.81,,0.0,,,,2018-10-15
RANGANADI  HPS.,,,405.0,3.45,3.14,987.7500000000007,871.8399999999999,,0.0,,,,2018-10-15
LAKWA GT,,,97.2,1.77,1.28,356.54999999999995,235.49,,57.2,,,,2018-10-15
NAMRUP CCPP,,,161.25,1.39,1.05,266.84999999999985,162.40000000000003,,0.0,,,,2018-10-15
KARBI LANGPI  HPS.,,,100.0,1.16,1.51,237.39999999999995,277.98,,0.0,,,,2018-10-15
BONGAIGAON TPP,,,500.0,8.74,4.41,1463.1000000000008,1545.97,,250.0,,,,2018-10-15
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.41,905.7000000000006,817.39,,0.0,,,,2018-10-15
BONGAIGAON TPP,Unit 2,P,250.0,2.71,0.0,535.6500000000002,728.58,,250.0,43362.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-15
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,21.749999999999993,0.0,,0.0,,,unit not yet commissioned,2018-10-15
KATHALGURI CCPP,,,291.0,3.93,5.760000000000001,787.9500000000004,816.53,,123.5,,,,2018-10-15
KOPILI  HPS.,,,225.0,2.42,5.0200000000000005,531.2999999999998,833.81,,0.0,,,,2018-10-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-15
LOKTAK  HPS.,,,105.0,2.1,2.44,367.50000000000034,439.8299999999999,,0.0,,,,2018-10-15
KYRDEMKULAI  HPS.,,,60.0,0.48,0.4,66.19999999999999,85.23,,0.0,,,,2018-10-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,2.91,319.4500000000003,337.07,,0.0,,,,2018-10-15
NEW UMTRU HPS,,,40.0,0.32,0.6,37.800000000000004,130.0,,0.0,,,,2018-10-15
UMIAM  HPS ST-I,,,36.0,0.39,0.0,48.85000000000001,50.98,,0.0,,,,2018-10-15
UMIAM HPS ST-IV,,,60.0,0.81,0.54,112.15000000000003,115.16,,0.0,,,,2018-10-15
KHONDONG  HPS.,,,50.0,1.23,0.69,238.44999999999985,162.45,,0.0,,,,2018-10-15
TUIRIAL HPS,,,60.0,0.68,0.72,153.2000000000001,104.56,,0.0,,,,2018-10-15
DOYANG  HPS.,,,75.0,0.84,0.22999999999999998,179.60000000000005,207.14999999999998,,0.0,,,,2018-10-15
BARAMURA GT,,,58.5,0.48,0.48,94.19999999999996,92.03999999999999,,37.5,,,,2018-10-15
ROKHIA GT,,,111.0,0.96,1.33,194.39999999999995,220.99,,16.0,,,,2018-10-15
AGARTALA GT,,,135.0,1.77,1.7899999999999998,350.54999999999984,317.17999999999995,,21.0,,,,2018-10-15
MONARCHAK CCPP,,,101.0,1.58,2.2199999999999998,314.7,341.84000000000003,,0.0,,,,2018-10-15
CHUKHA,,,0.0,20.42,2.31,3143.300000000001,1199.7,,0.0,,,,2018-10-15
KURICHU,,,0.0,0.0,1.2,0.0,294.87,,0.0,,,,2018-10-15
TALA,,,0.0,0.0,7.95,0.0,2530.74,,0.0,,,,2018-10-15
