name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.77,801.8100000000003,797.35,,0.0,,,,2019-08-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.17,801.1800000000009,853.33,,0.0,,,,2019-08-21
HALDIA TPP,,,600.0,12.84,13.82,1842.6400000000008,1859.25,7.0,0.0,,,,2019-08-21
HALDIA TPP,Unit 1, ,300.0,6.84,6.97,980.6400000000007,913.52,,0.0,,,,2019-08-21
HALDIA TPP,Unit 2, ,300.0,6.0,6.85,862.0,945.73,,0.0,,,,2019-08-21
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-21
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-21
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-21
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.93,47.720000000000006,82.36,,0.0,43697.99097222222,21/08/2019 10:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.87,46.720000000000006,115.21,,0.0,43697.93472222222,21/08/2019 11:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-21
DURGAPUR STEEL TPS,,,1000.0,8.48,17.79,2514.13,2761.2,1.0,0.0,,,,2019-08-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,9.23,1216.0499999999997,1334.53,,0.0,,,,2019-08-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,8.56,1298.0800000000004,1426.67,,0.0,,,,2019-08-21
DURGAPUR TPS,,,210.0,1.35,0.0,196.34999999999988,150.29,31.0,210.0,,,,2019-08-21
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,196.34999999999988,150.29,,210.0,43691.0,,RSD/LOW SCHEDULE,2019-08-21
FARAKKA STPS,,,2100.0,36.29,35.64,5723.090000000004,5074.129999999999,13.0,500.0,,,,2019-08-21
FARAKKA STPS,Unit 1, ,200.0,3.97,4.34,567.3700000000006,541.64,,0.0,,,,2019-08-21
FARAKKA STPS,Unit 2, ,200.0,3.45,4.55,532.45,561.35,,0.0,,,,2019-08-21
FARAKKA STPS,Unit 3, ,200.0,0.0,4.55,451.0,563.68,,0.0,,,,2019-08-21
FARAKKA STPS,Unit 4, ,500.0,10.0,11.1,1430.0,1379.24,,0.0,,,,2019-08-21
FARAKKA STPS,Unit 5, ,500.0,8.9,11.1,1312.900000000002,1362.36,,0.0,,,,2019-08-21
FARAKKA STPS,Unit 6,S,500.0,9.97,0.0,1429.3700000000006,665.86,,500.0,43693.69513888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-08-21
MEJIA TPS,,,2340.0,35.559999999999995,33.13,5008.76,5472.16,10.0,710.0,,,,2019-08-21
MEJIA TPS,Unit 1, ,210.0,2.84,4.71,434.6399999999995,441.5,,0.0,,,,2019-08-21
MEJIA TPS,Unit 2, ,210.0,2.84,0.0,434.6399999999995,284.17,,210.0,43695.697916666664,,Low system demand/ costly fuel,2019-08-21
MEJIA TPS,Unit 3, ,210.0,2.84,4.54,333.6399999999995,485.38,,0.0,,,,2019-08-21
MEJIA TPS,Unit 4, ,210.0,3.1,4.27,474.1000000000005,599.45,,0.0,,,,2019-08-21
MEJIA TPS,Unit 5, ,250.0,3.84,5.4,590.6400000000007,720.4,,0.0,,,,2019-08-21
MEJIA TPS,Unit 6, ,250.0,3.84,5.39,590.6400000000007,756.91,,0.0,,,,2019-08-21
MEJIA TPS,Unit 7,P,500.0,8.55,0.0,969.549999999999,876.2,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-08-21
MEJIA TPS,Unit 8, ,500.0,7.71,8.82,1180.9100000000008,1308.15,,0.0,,,,2019-08-21
RAGHUNATHPUR TPP,,,1200.0,10.9,17.32,1566.900000000002,2182.87,3.0,0.0,,,,2019-08-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.68,783.450000000001,1108.7,,0.0,,,,2019-08-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.64,783.450000000001,1074.17,,0.0,,,,2019-08-21
MAITHON  HPS.,,,63.2,0.9,0.11,38.89999999999997,7.069999999999999,,20.0,,,,2019-08-21
TEESTA LOW DAM-III HPS,,,132.0,2.52,0.16999999999999998,271.92,302.01,,33.0,,,,2019-08-21
TEESTA LOW DAM-IV HPS,,,160.0,3.58,0.11,358.17999999999967,379.84000000000003,,0.0,,,,2019-08-21
KAMENG HPS,,,0.0,5.48,0.0,455.0800000000004,0.0,,0.0,,,,2019-08-21
PARE,,,110.0,2.42,1.3900000000000001,250.81999999999974,241.25,,0.0,,,,2019-08-21
RANGANADI  HPS.,,,405.0,6.13,3.79,553.7299999999999,683.1,,0.0,,,,2019-08-21
LAKWA GT,,,97.2,0.65,1.3,103.64999999999989,137.42999999999998,,0.0,,,,2019-08-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.25,145.10999999999984,211.21,,9.965,,,,2019-08-21
NAMRUP CCPP,,,161.25,0.6699999999999999,0.81,100.07000000000002,98.07,,33.0,,,,2019-08-21
NAMRUP CCPP,,,100.0,2.39,1.08,191.1899999999997,169.17000000000002,,0.0,,,,2019-08-21
KARBI LANGPI  HPS.,,,100.0,2.39,1.08,191.1899999999997,169.17000000000002,,0.0,,,,2019-08-21
BONGAIGAON TPP,,,750.0,5.71,8.7,1365.9099999999996,1569.9799999999998,37.0,250.0,,,,2019-08-21
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,511.0,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-21
BONGAIGAON TPP,Unit 2, ,250.0,3.9,4.43,597.8999999999995,572.16,,0.0,,,,2019-08-21
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.27,257.01000000000005,466.57,,0.0,,,,2019-08-21
KATHALGURI CCPP,,,291.0,4.530000000000001,4.96,648.6299999999999,669.54,,33.5,,,,2019-08-21
KHONDONG  HPS.,,,50.0,0.97,0.44,97.36999999999998,118.06,,25.0,,,,2019-08-21
KOPILI  HPS.,,,200.0,4.03,4.7,409.6299999999994,502.71999999999997,,0.0,,,,2019-08-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-21
LOKTAK  HPS.,,,105.0,2.32,1.57,237.71999999999986,180.35,,35.0,,,,2019-08-21
KYRDEMKULAI  HPS.,,,60.0,0.55,0.44,45.54999999999994,49.269999999999996,,0.0,,,,2019-08-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,2.66,211.98999999999995,263.3,,0.0,,,,2019-08-21
NEW UMTRU HPS,,,40.0,0.32,0.92,27.720000000000006,64.44,,0.0,,,,2019-08-21
UMIAM  HPS ST-I,,,36.0,0.29,0.33,25.089999999999982,34.61,,0.0,,,,2019-08-21
UMIAM HPS ST-IV,,,60.0,0.9,0.58,69.90000000000002,62.449999999999996,,0.0,,,,2019-08-21
TUIRIAL HPS,,,60.0,0.84,0.8999999999999999,79.64000000000007,37.019999999999996,,0.0,,,,2019-08-21
DOYANG  HPS.,,,75.0,1.61,0.5700000000000001,100.80999999999999,63.67,,0.0,,,,2019-08-21
BARAMURA GT,,,58.5,0.52,0.96,70.91999999999997,103.86000000000001,,0.0,,,,2019-08-21
ROKHIA GT,,,111.0,1.0499999999999998,1.3,154.0500000000001,176.13,,48.0,,,,2019-08-21
AGARTALA GT,,,135.0,1.69,1.91,232.0899999999999,258.42,,46.5,,,,2019-08-21
MONARCHAK CCPP,,,101.0,1.77,2.24,222.1699999999999,260.66999999999996,,0.0,,,,2019-08-21
CHUKHA,,,0.0,3.58,7.46,178.18000000000018,747.46,,0.0,,,,2019-08-21
KURICHU,,,0.0,0.87,2.08,105.2700000000001,185.57,,0.0,,,,2019-08-21
MANGDECHHU,,,0.0,8.13,0.0,512.7299999999999,0.0,,0.0,,,,2019-08-21
TALA,,,0.0,16.45,23.81,1670.450000000001,1613.87,,0.0,,,,2019-08-21
