name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.11,2322.4400000000023,2366.94,,0.0,,,,2026-03-16
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,9.93,3658.5999999999985,3554.88,,0.0,,,,2026-03-16
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,9.98,3859.480000000003,3376.99,,0.0,,,,2026-03-16
SANTALDIH TPS,,,500.0,11.39,9.65,3729.2400000000016,3719.3599999999997,32.0,0.0,,,,2026-03-16
SANTALDIH TPS,Unit 5, ,250.0,5.74,4.79,1813.8400000000001,1722.1,,0.0,,,,2026-03-16
SANTALDIH TPS,Unit 6, ,250.0,5.65,4.86,1915.4000000000015,1997.26,,0.0,,,,2026-03-16
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,128.07999999999993,189.38,,18.0,,,,2026-03-16
PURULIA PSS HPS,,,900.0,2.58,1.77,1196.2799999999988,1185.05,,0.0,,,,2026-03-16
RAMMAM HPS,,,50.0,0.0,0.0,210.0,192.39,,50.0,,,,2026-03-16
BUDGE BUDGE TPS,,,750.0,16.9,16.54,5746.399999999998,5133.9800000000005,18.0,0.0,,,,2026-03-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.38,1916.2799999999988,1684.4,,0.0,,,,2026-03-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.2,1913.8400000000001,1638.42,,0.0,,,,2026-03-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.96,1916.2799999999988,1811.16,,0.0,,,,2026-03-16
HALDIA TPP,,,600.0,13.16,14.36,4502.559999999998,4772.75,14.0,0.0,,,,2026-03-16
HALDIA TPP,Unit 1, ,300.0,6.58,7.12,2251.279999999999,2442.6,,0.0,,,,2026-03-16
HALDIA TPP,Unit 2, ,300.0,6.58,7.24,2251.279999999999,2330.15,,0.0,,,,2026-03-16
HIRANMAYE TPP,,,300.0,5.48,5.32,1917.6800000000003,1723.13,47.0,0.0,,,,2026-03-16
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.7,958.8400000000001,781.16,,0.0,,,,2026-03-16
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.62,958.8400000000001,941.97,,0.0,,,,2026-03-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-16
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.22,262.96000000000004,121.75,,0.0,,,,2026-03-16
HIRANMAYE TPP,Unit 2,S,67.5,0.77,0.0,263.3199999999999,209.37,,67.5,46097.25,17/03/2026,BOILER FEED PUMP/MOTOR PROBLEM,2026-03-16
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-16
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-16
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-16
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-16
DURGAPUR STEEL TPS,,,1000.0,20.22,19.98,7046.520000000004,5969.9,24.0,0.0,,,,2026-03-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.05,3499.480000000003,2938.31,,0.0,,,,2026-03-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.93,3547.040000000001,3031.59,,0.0,,,,2026-03-16
FARAKKA STPS,,,2100.0,44.16,26.0,14287.560000000009,11816.45,32.0,1000.0,,,,2026-03-16
FARAKKA STPS,Unit 1, ,200.0,4.19,3.93,1437.0400000000009,1210.83,,0.0,,,,2026-03-16
FARAKKA STPS,Unit 2, ,200.0,4.19,3.88,1437.0400000000009,1199.33,,0.0,,,,2026-03-16
FARAKKA STPS,Unit 3, ,200.0,4.39,3.88,1334.2400000000016,1207.38,,0.0,,,,2026-03-16
FARAKKA STPS,Unit 4, ,500.0,10.52,8.24,3242.3199999999997,2454.26,,0.0,,,,2026-03-16
FARAKKA STPS,Unit 5,*,500.0,10.03,6.07,3499.480000000003,2824.96,,500.0,46096.85138888889,16/03/2026 06:12:00,DRUM LEVEL LOW,2026-03-16
FARAKKA STPS,Unit 6,L,500.0,10.84,0.0,3337.4400000000023,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-16
MEJIA TPS,,,2340.0,47.2,26.15,15392.2,14237.419999999998,28.0,1210.0,,,,2026-03-16
MEJIA TPS,Unit 1, ,210.0,4.13,4.46,1438.0800000000017,1398.56,,0.0,,,,2026-03-16
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,863.2000000000007,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-16
MEJIA TPS,Unit 3, ,210.0,4.13,3.72,1438.0800000000017,1151.38,,0.0,,,,2026-03-16
MEJIA TPS,Unit 4, ,210.0,4.55,4.61,1431.7999999999993,1291.14,,0.0,,,,2026-03-16
MEJIA TPS,Unit 5, ,250.0,5.29,4.98,1820.6399999999994,1625.62,,0.0,,,,2026-03-16
MEJIA TPS,Unit 6, ,250.0,5.26,4.93,1621.1599999999999,1402.81,,0.0,,,,2026-03-16
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3389.3600000000006,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-16
MEJIA TPS,Unit 8,*,500.0,10.68,3.45,3389.8799999999974,3131.46,,500.0,46094.99930555555,16/03/2026 14:48:00,FURNACE CLINKER FORMATION,2026-03-16
RAGHUNATHPUR TPP,,,1200.0,22.32,25.02,7565.120000000003,6527.26,19.0,0.0,,,,2026-03-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.02,3930.6399999999994,2763.61,,0.0,,,,2026-03-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.0,3634.480000000003,3763.65,,0.0,,,,2026-03-16
MAITHON HPS,,,63.2,0.26,0.36,113.16000000000008,183.95,,43.2,,,,2026-03-16
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,394.2399999999998,187.25,,132.0,,,,2026-03-16
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,690.7600000000002,612.51,,120.0,,,,2026-03-16
KAMENG HPS,,,600.0,3.74,3.5,2693.8399999999965,2800.0,,0.0,,,,2026-03-16
LOWER SUBANSIRI  HEP,,,500.0,5.45,5.32,3333.199999999997,357.71,,250.0,,,,2026-03-16
PARE,,,110.0,0.58,0.78,396.27999999999975,384.77,,0.0,,,,2026-03-16
RANGANADI HPS,,,405.0,1.58,1.8900000000000001,1221.2799999999988,1043.09,,0.0,,,,2026-03-16
LAKWA GT,,,97.2,1.65,1.2,550.3999999999999,366.58,,20.0,,,,2026-03-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.31,503.55999999999995,464.78999999999996,,19.93,,,,2026-03-16
NAMRUP CCPP,,,139.4,2.48,1.98,867.6800000000003,718.69,,41.0,,,,2026-03-16
KARBI LANGPI HPS,,,100.0,0.19,0.59,377.03999999999996,423.82,,0.0,,,,2026-03-16
LOWER KOPILI HPS,,,,0.52,0.0,37.32000000000003,0.0,,0.0,,,,2026-03-16
BONGAIGAON TPP,,,750.0,15.2,8.01,4972.200000000001,4118.07,39.0,250.0,,,,2026-03-16
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.97,1725.5200000000004,1470.25,,0.0,,,,2026-03-16
BONGAIGAON TPP,Unit 2,S,250.0,5.26,0.0,1621.1599999999999,1278.19,,250.0,46095.0,,C.W. PUMP PROBLEM,2026-03-16
BONGAIGAON TPP,Unit 3, ,250.0,4.97,4.04,1625.5200000000004,1369.63,,0.0,,,,2026-03-16
KATHALGURI CCPP,,,291.0,5.35,3.2,1659.4500000000016,1195.7600000000002,,33.5,,,,2026-03-16
KHANDONG HPS,,,46.0,0.19,0.16,147.03999999999996,115.07,,0.0,,,,2026-03-16
KOPILI HPS,,,200.0,0.84,1.31,837.4400000000005,847.85,,0.0,,,,2026-03-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-16
LOKTAK HPS,,,105.0,0.0,0.24,291.0,558.77,,35.0,,,,2026-03-16
KYRDEMKULAI HPS,,,60.0,0.23,0.0,136.67999999999984,9.399999999999999,,60.0,,,,2026-03-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,1.35,448.0799999999999,398.95000000000005,,0.0,,,,2026-03-16
NEW UMTRU HPS,,,40.0,0.23,0.33999999999999997,179.67999999999984,191.11,,0.0,,,,2026-03-16
UMIAM HPS ST-I,,,36.0,0.19,0.2,113.03999999999996,89.92999999999999,,0.0,,,,2026-03-16
UMIAM HPS ST-IV,,,60.0,0.29,0.33,202.63999999999987,170.34,,30.0,,,,2026-03-16
TUIRIAL HPS,,,60.0,0.32,0.14,170.1199999999999,262.65,,30.0,,,,2026-03-16
DOYANG  HPS,,,75.0,0.1,0.22999999999999998,198.5999999999999,223.88,,25.0,,,,2026-03-16
BARAMURA GT,,,42.0,0.38,0.0,144.07999999999993,0.0,,0.0,,,,2026-03-16
ROKHIA GT,,,63.0,0.77,0.35,258.3199999999997,138.15,,0.0,,,,2026-03-16
AGARTALA GT,,,135.0,2.75,0.9600000000000001,899.0000000000002,539.48,,67.5,,,,2026-03-16
MONARCHAK CCPP,,,101.0,1.77,2.2,573.3200000000002,428.64,,0.0,,,,2026-03-16
CHUKHA,,,0.0,1.77,0.0,1623.3199999999997,943.84,,0.0,,,,2026-03-16
KURICHU,,,0.0,0.45,0.0,333.1999999999998,204.67,,0.0,,,,2026-03-16
MANGDECHHU,,,0.0,5.35,0.0,2419.5999999999985,4450.56,,0.0,,,,2026-03-16
PUNATSANGCHHU-II,,,0.0,4.87,1.12,1398.9199999999983,474.68,,0.0,,,,2026-03-16
TALA,,,0.0,4.77,0.0,3438.3199999999997,1701.15,,0.0,,,,2026-03-16
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-16
https://npp.gov.in   2026/03/17 17:50:51,,,,,,,,,,,,,2026-03-16
https://npp.gov.in   2026/03/17 17:50:51,,,,,,,,,,,,,2026-03-16
