name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.88,853.3600000000001,932.07,,0.0,,,,2024-03-14
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.58,853.3600000000001,831.5,,0.0,,,,2024-03-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-14
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,152.29999999999984,273.47,,67.5,45343.89722222222,15/03/2024,RESERVE SHUT DOWN,2024-03-14
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,190.70000000000016,359.33,,67.5,45331.63611111111,15/03/2024,RESERVE SHUT DOWN,2024-03-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-14
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,22.39,6534.72,6727.52,34.0,0.0,,,,2024-03-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,11.21,3322.2999999999975,3526.04,,0.0,,,,2024-03-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,11.18,3212.420000000003,3201.48,,0.0,,,,2024-03-14
FARAKKA STPS,,,2100.0,42.67,42.17999999999999,12974.380000000008,13103.3,27.0,200.0,,,,2024-03-14
FARAKKA STPS,Unit 1, ,200.0,4.03,3.47,1281.4199999999996,1360.19,,0.0,,,,2024-03-14
FARAKKA STPS,Unit 2,S,200.0,4.03,2.73,1281.4199999999996,1383.99,,200.0,45365.69513888889,,WATER WALL TUBE LEAKAGE,2024-03-14
FARAKKA STPS,Unit 3, ,200.0,4.42,3.73,1274.880000000001,1249.86,,0.0,,,,2024-03-14
FARAKKA STPS,Unit 4, ,500.0,10.26,9.43,2825.640000000003,2791.02,,0.0,,,,2024-03-14
FARAKKA STPS,Unit 5, ,500.0,9.9,11.12,3131.6000000000013,3375.64,,0.0,,,,2024-03-14
FARAKKA STPS,Unit 6, ,500.0,10.03,11.7,3179.420000000003,2942.6,,0.0,,,,2024-03-14
MEJIA TPS,,,2340.0,50.22,51.639999999999986,15246.080000000004,14881.730000000001,13.0,210.0,,,,2024-03-14
MEJIA TPS,Unit 1, ,210.0,4.45,4.59,1388.3000000000006,1298.08,,0.0,,,,2024-03-14
MEJIA TPS,Unit 2,*,210.0,4.45,3.79,1307.3000000000006,1075.73,,210.0,45365.62777777778,14/03/2024 18:55:00,TURBINE MISC.,2024-03-14
MEJIA TPS,Unit 3, ,210.0,4.42,4.61,1304.880000000001,1272.2,,0.0,,,,2024-03-14
MEJIA TPS,Unit 4, ,210.0,4.48,4.67,1346.7200000000003,1159.19,,0.0,,,,2024-03-14
MEJIA TPS,Unit 5, ,250.0,5.39,5.65,1608.4600000000014,1737.85,,0.0,,,,2024-03-14
MEJIA TPS,Unit 6, ,250.0,5.55,5.38,1755.6999999999994,1634.75,,0.0,,,,2024-03-14
MEJIA TPS,Unit 7, ,500.0,11.03,11.54,3212.420000000003,3486.26,,0.0,,,,2024-03-14
MEJIA TPS,Unit 8, ,500.0,10.45,11.41,3322.2999999999975,3217.67,,0.0,,,,2024-03-14
RAGHUNATHPUR TPP,,,1200.0,21.71,12.84,6330.9400000000005,6753.53,40.0,600.0,,,,2024-03-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,12.84,3033.7799999999997,3596.58,,0.0,,,,2024-03-14
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3297.1600000000008,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-14
MAITHON HPS,,,63.2,0.26,0.02,139.63999999999987,74.33,,43.2,,,,2024-03-14
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.24,549.6999999999994,413.71,,132.0,,,,2024-03-14
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.42000000000000004,709.0999999999997,626.23,,120.0,,,,2024-03-14
KAMENG HPS,,,600.0,4.84,3.95,2417.760000000002,2555.7799999999997,,150.0,,,,2024-03-14
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5320.460000000005,0.0,,0.0,,,,2024-03-14
PARE,,,110.0,0.45,0.9,472.29999999999984,436.12,,0.0,,,,2024-03-14
RANGANADI HPS,,,405.0,1.26,3.09,1211.6399999999999,1137.91,,0.0,,,,2024-03-14
LAKWA GT,,,97.2,0.64,0.0,477.07999999999987,353.21,,97.2,,,,2024-03-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,0.0,532.5200000000002,458.89,,69.75500000000001,,,,2024-03-14
NAMRUP CCPP,,,139.4,0.65,2.66,734.78,785.9,,17.0,,,,2024-03-14
NAMRUP CCPP,,,100.0,0.19,0.31,376.65999999999997,322.53999999999996,,0.0,,,,2024-03-14
KARBI LANGPI HPS,,,100.0,0.19,0.31,376.65999999999997,322.53999999999996,,0.0,,,,2024-03-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
BONGAIGAON TPP,,,750.0,16.67,14.400000000000002,5366.379999999997,4791.83,38.0,0.0,,,,2024-03-14
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.44,1802.3600000000001,1665.63,,0.0,,,,2024-03-14
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.32,1708.8999999999987,1455.04,,0.0,,,,2024-03-14
BONGAIGAON TPP,Unit 3,*,250.0,5.58,3.64,1855.119999999999,1671.16,,0.0,45362.74513888889,14/03/2024 06:01:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-14
KATHALGURI CCPP,,,291.0,5.07,6.010000000000001,1705.9800000000012,1612.3999999999999,,0.0,,,,2024-03-14
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-14
KOPILI HPS,,,200.0,0.52,0.53,329.27999999999975,276.07,,50.0,,,,2024-03-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-14
LOKTAK HPS,,,105.0,0.0,0.43,304.0,291.35,,0.0,,,,2024-03-14
KYRDEMKULAI HPS,,,60.0,0.23,0.16,135.21999999999986,109.66,,0.0,,,,2024-03-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.08,458.81999999999994,303.24,,42.0,,,,2024-03-14
NEW UMTRU HPS,,,40.0,0.23,0.17,179.21999999999986,160.93,,0.0,,,,2024-03-14
UMIAM HPS ST-I,,,36.0,0.19,0.15,112.65999999999997,84.0,,9.0,,,,2024-03-14
UMIAM HPS ST-IV,,,60.0,0.29,0.26,202.0599999999999,141.64000000000001,,0.0,,,,2024-03-14
TUIRIAL HPS,,,60.0,0.19,0.31,166.65999999999997,114.12,,0.0,,,,2024-03-14
DOYANG  HPS,,,75.0,0.1,0.07,214.39999999999992,164.37,,50.0,,,,2024-03-14
BARAMURA GT,,,42.0,0.64,0.41,188.9599999999998,154.27,,0.0,,,,2024-03-14
ROKHIA GT,,,63.0,0.9299999999999999,0.87,284.0199999999997,306.84000000000003,,0.0,,,,2024-03-14
AGARTALA GT,,,135.0,2.57,1.52,955.9799999999998,617.8499999999999,,42.0,,,,2024-03-14
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.61,565.4200000000004,634.9000000000001,,0.0,,,,2024-03-14
CHUKHA,,,0.0,1.77,0.0,1619.7799999999997,980.2,,0.0,,,,2024-03-14
KURICHU,,,0.0,0.45,0.0,332.29999999999984,226.7,,0.0,,,,2024-03-14
MANGDECHHU,,,0.0,5.35,0.0,2408.8999999999987,1692.2,,0.0,,,,2024-03-14
TALA,,,0.0,4.77,0.0,3428.7799999999997,1789.3,,0.0,,,,2024-03-14
