name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.05,36.81999999999999,70.14,,0.0,,,,2021-04-14
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.04,37.38000000000001,69.74000000000001,,0.0,,,,2021-04-14
KATHALGURI CCPP,,,291.0,4.07,5.3,56.980000000000004,57.64999999999999,,33.5,,,,2021-04-14
KHONDONG HPS,,,50.0,0.13,1.22,1.8199999999999994,15.35,,0.0,,,,2021-04-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-14
LOKTAK HPS,,,105.0,1.0,0.73,14.0,9.580000000000002,,0.0,,,,2021-04-14
KYRDEMKULAI HPS,,,60.0,0.23,0.28,3.22,4.319999999999999,,0.0,,,,2021-04-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.03,3.7800000000000002,11.4,,0.0,,,,2021-04-14
NEW UMTRU HPS,,,40.0,0.27,0.24,3.7800000000000002,3.5699999999999994,,0.0,,,,2021-04-14
UMIAM HPS ST-I,,,36.0,0.23,0.2,3.22,3.7199999999999998,,0.0,,,,2021-04-14
UMIAM HPS ST-IV,,,60.0,0.4,0.26,5.6000000000000005,4.41,,0.0,,,,2021-04-14
TUIRIAL HPS,,,60.0,0.17,0.11,2.3799999999999994,1.71,,0.0,,,,2021-04-14
DOYANG  HPS,,,75.0,0.1,0.14,1.4000000000000001,2.4499999999999997,,25.0,,,,2021-04-14
BARAMURA GT,,,42.0,0.46,0.48,6.44,9.56,,0.0,,,,2021-04-14
ROKHIA GT,,,95.0,1.1099999999999999,1.3599999999999999,15.540000000000003,15.930000000000003,,32.0,,,,2021-04-14
AGARTALA GT,,,135.0,2.06,2.92,28.840000000000003,40.63,,0.0,,,,2021-04-14
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.36,23.799999999999994,31.4,,0.0,,,,2021-04-14
CHUKHA,,,0.0,2.4,0.0,33.599999999999994,1.1300000000000001,,0.0,,,,2021-04-14
KURICHU,,,0.0,0.8,0.0,11.200000000000001,1.59,,0.0,,,,2021-04-14
MANGDECHHU,,,0.0,13.67,3.29,191.37999999999994,27.67,,0.0,,,,2021-04-14
TALA,,,0.0,4.83,1.31,67.61999999999999,26.299999999999994,,0.0,,,,2021-04-14
