name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.86,1091.3600000000001,1298.99,,0.0,,,,2025-10-14
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.82,1277.7599999999989,1294.51,,0.0,,,,2025-10-14
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.36,2185.3999999999987,2182.16,,0.0,,,,2025-10-14
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.35,2171.4200000000023,2061.64,,0.0,,,,2025-10-14
SANTALDIH TPS,,,500.0,11.39,11.4,2184.46,2226.24,5.0,0.0,,,,2025-10-14
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.69,1134.3600000000001,1110.84,,0.0,,,,2025-10-14
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.71,1050.1000000000001,1115.4,,0.0,,,,2025-10-14
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
JALDHAKA  HPS ST-I,,,36.0,0.65,0.74,103.10000000000008,128.88,,18.0,,,,2025-10-14
PURULIA PSS HPS,,,900.0,3.71,4.15,636.9400000000005,663.3,,0.0,,,,2025-10-14
RAMMAM HPS,,,50.0,0.9,0.75,164.60000000000008,131.69,,0.0,,,,2025-10-14
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.19,3328.1799999999985,2988.8599999999997,8.0,0.0,,,,2025-10-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.89,1102.119999999999,981.75,,0.0,,,,2025-10-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.29,1124.9400000000005,970.26,,0.0,,,,2025-10-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.01,1101.119999999999,1036.85,,0.0,,,,2025-10-14
HALDIA TPP,,,600.0,13.16,14.66,2537.239999999998,2811.49,7.0,0.0,,,,2025-10-14
HALDIA TPP,Unit 1, ,300.0,6.58,7.36,1269.119999999999,1402.39,,0.0,,,,2025-10-14
HALDIA TPP,Unit 2, ,300.0,6.58,7.3,1268.119999999999,1409.1,,0.0,,,,2025-10-14
HIRANMAYE TPP,,,300.0,5.42,5.91,1097.880000000001,887.6099999999999,42.0,0.0,,,,2025-10-14
HIRANMAYE TPP,Unit 1, ,150.0,2.71,2.9,548.9400000000005,326.96,,0.0,,,,2025-10-14
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.01,548.9400000000005,560.65,,0.0,,,,2025-10-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-14
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,142.78000000000014,66.75,,67.5,45933.50069444445,15/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
HIRANMAYE TPP,Unit 2,L,67.5,0.77,0.0,154.78000000000014,109.54,,67.5,45923.4625,15/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-14
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,17.16,4041.3399999999992,3241.66,10.0,0.0,,,,2025-10-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,8.45,2006.7599999999989,1554.65,,0.0,,,,2025-10-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,8.71,2034.5800000000004,1687.01,,0.0,,,,2025-10-14
FARAKKA STPS,,,2100.0,43.870000000000005,29.23,8419.180000000002,7021.35,10.0,500.0,,,,2025-10-14
FARAKKA STPS,Unit 1, ,200.0,4.19,3.42,812.6600000000008,672.82,,0.0,,,,2025-10-14
FARAKKA STPS,Unit 2, ,200.0,4.19,3.45,812.6600000000008,656.68,,0.0,,,,2025-10-14
FARAKKA STPS,Unit 3, ,200.0,4.39,3.35,664.4599999999998,677.05,,0.0,,,,2025-10-14
FARAKKA STPS,Unit 4,S,500.0,10.42,2.31,2022.880000000001,1615.54,,500.0,45944.34583333333,,P.A. FANS PROBLEM,2025-10-14
FARAKKA STPS,Unit 5, ,500.0,9.84,8.22,2006.7599999999989,1577.55,,0.0,,,,2025-10-14
FARAKKA STPS,Unit 6, ,500.0,10.84,8.48,2099.7599999999998,1821.71,,0.0,,,,2025-10-14
MEJIA TPS,,,2340.0,47.29,43.25,8795.06,8425.0,13.0,0.0,,,,2025-10-14
MEJIA TPS,Unit 1, ,210.0,4.19,4.19,822.6600000000008,772.81,,0.0,,,,2025-10-14
MEJIA TPS,Unit 2, ,210.0,2.45,4.3,493.29999999999984,838.5,,0.0,,,,2025-10-14
MEJIA TPS,Unit 3, ,210.0,4.1,3.56,824.4000000000003,626.97,,0.0,,,,2025-10-14
MEJIA TPS,Unit 4, ,210.0,4.55,3.94,760.6999999999994,809.43,,0.0,,,,2025-10-14
MEJIA TPS,Unit 5, ,250.0,5.29,4.59,1029.0599999999995,909.48,,0.0,,,,2025-10-14
MEJIA TPS,Unit 6, ,250.0,5.26,4.57,1013.6399999999999,902.65,,0.0,,,,2025-10-14
MEJIA TPS,Unit 7, ,500.0,10.77,9.07,1789.7799999999997,1804.51,,0.0,,,,2025-10-14
MEJIA TPS,Unit 8, ,500.0,10.68,9.03,2061.5200000000004,1760.65,,0.0,,,,2025-10-14
RAGHUNATHPUR TPP,,,1200.0,21.55,11.03,4312.700000000003,3687.67,21.0,600.0,,,,2025-10-14
RAGHUNATHPUR TPP,Unit 1,S,600.0,11.13,0.0,2252.8200000000015,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,11.03,2059.880000000001,2053.9,,0.0,,,,2025-10-14
MAITHON HPS,,,63.2,0.77,0.12,78.77999999999994,146.26999999999998,,63.2,,,,2025-10-14
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.26,312.5400000000002,138.61,,132.0,,,,2025-10-14
TEESTA LOW DAM-IV HPS,,,160.0,2.58,2.73,554.1200000000006,503.6,,120.0,,,,2025-10-14
KAMENG HPS,,,600.0,11.26,10.780000000000001,1874.6399999999999,2033.75,,150.0,,,,2025-10-14
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,2080.0599999999995,0.0,,0.0,,,,2025-10-14
PARE,,,110.0,0.94,1.01,300.15999999999997,302.75,,0.0,,,,2025-10-14
RANGANADI HPS,,,405.0,4.06,2.3,964.8399999999992,821.57,,0.0,,,,2025-10-14
LAKWA GT,,,97.2,1.58,1.39,311.1200000000001,182.74,,20.0,,,,2025-10-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.34,282.85999999999973,258.44,,19.93,,,,2025-10-14
NAMRUP CCPP,,,139.4,2.53,0.0,494.4199999999999,444.84999999999997,,41.0,,,,2025-10-14
KARBI LANGPI HPS,,,100.0,1.42,2.41,300.8800000000002,301.78999999999996,,0.0,,,,2025-10-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
BONGAIGAON TPP,,,750.0,15.03,11.79,2893.4199999999996,2377.32,22.0,0.0,,,,2025-10-14
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.91,988.1800000000001,825.55,,0.0,,,,2025-10-14
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.94,1017.6399999999999,812.2,,0.0,,,,2025-10-14
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.94,887.5999999999997,739.57,,0.0,,,,2025-10-14
KATHALGURI CCPP,,,291.0,4.49,2.81,969.8599999999998,678.9200000000001,,63.5,,,,2025-10-14
KHONDONG HPS,,,50.0,0.58,1.09,90.11999999999998,72.97,,25.0,,,,2025-10-14
KOPILI HPS,,,200.0,3.55,4.7299999999999995,553.6999999999995,594.3,,0.0,,,,2025-10-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-14
LOKTAK HPS,,,105.0,1.35,2.3200000000000003,267.90000000000015,360.12,,0.0,,,,2025-10-14
KYRDEMKULAI HPS,,,60.0,0.58,0.0,81.11999999999998,9.399999999999999,,60.0,,,,2025-10-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.5299999999999998,402.24000000000035,370.23,,0.0,,,,2025-10-14
NEW UMTRU HPS,,,40.0,0.74,0.96,112.35999999999993,140.05,,0.0,,,,2025-10-14
UMIAM HPS ST-I,,,36.0,0.48,0.43999999999999995,68.72000000000003,71.47,,0.0,,,,2025-10-14
UMIAM HPS ST-IV,,,60.0,0.81,0.9099999999999999,130.34000000000003,139.74,,0.0,,,,2025-10-14
TUIRIAL HPS,,,60.0,0.97,1.37,102.57999999999998,181.18,,0.0,,,,2025-10-14
DOYANG  HPS,,,75.0,0.74,1.3399999999999999,154.36000000000013,180.83999999999997,,0.0,,,,2025-10-14
BARAMURA GT,,,42.0,0.38,0.0,80.31999999999994,0.0,,0.0,,,,2025-10-14
ROKHIA GT,,,63.0,0.74,0.43,148.36,77.52000000000001,,0.0,,,,2025-10-14
AGARTALA GT,,,135.0,2.82,1.44,511.18000000000006,292.97999999999996,,21.0,,,,2025-10-14
MONARCHAK CCPP,,,101.0,1.71,1.2000000000000002,334.93999999999994,283.2,,0.0,,,,2025-10-14
CHUKHA,,,0.0,6.26,0.27,1208.6399999999999,613.7,,0.0,,,,2025-10-14
KURICHU,,,0.0,1.29,0.31,242.0599999999999,199.85,,0.0,,,,2025-10-14
MANGDECHHU,,,0.0,2.58,13.1,2020.119999999999,4197.75,,0.0,,,,2025-10-14
PUNATSANGCHHU-II,,,0.0,3.16,0.0,936.2399999999996,0.0,,0.0,,,,2025-10-14
TALA,,,0.0,15.97,8.44,1481.5800000000004,1818.49,,0.0,,,,2025-10-14
TALA,,,,,,,,,,,,,2025-10-14
