name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,8.8,8.03,1223.599999999999,1522.64,,0.0,,,,2021-09-22
MEJIA TPS,Unit 8, ,500.0,8.23,8.55,1440.0600000000004,1603.41,,0.0,,,,2021-09-22
RAGHUNATHPUR TPP,,,1200.0,17.33,18.04,2707.2600000000034,2824.87,1.0,0.0,,,,2021-09-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.15,1268.8600000000024,1427.25,,0.0,,,,2021-09-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,8.89,1438.400000000001,1397.62,,0.0,,,,2021-09-22
MAITHON HPS,,,63.2,0.6,1.46,61.20000000000003,144.39000000000001,,0.0,,,,2021-09-22
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.01,364.0,406.52,,0.0,,,,2021-09-22
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.9699999999999998,500.25999999999965,516.26,,0.0,,,,2021-09-22
KAMENG HPS,,,600.0,10.33,7.29,1607.2599999999984,1487.88,,300.0,,,,2021-09-22
PARE,,,110.0,1.53,1.79,316.6599999999994,301.78,,0.0,,,,2021-09-22
RANGANADI HPS,,,405.0,6.07,4.31,893.5400000000011,817.3800000000001,,0.0,,,,2021-09-22
LAKWA GT,,,97.2,1.17,0.99,192.73999999999984,180.74,,40.0,,,,2021-09-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.25,246.1200000000001,250.03,,9.965,,,,2021-09-22
NAMRUP CCPP,,,162.4,1.1,2.12,193.20000000000002,86.02,,79.15,,,,2021-09-22
NAMRUP CCPP,,,100.0,2.37,2.38,262.1400000000001,244.87,,0.0,,,,2021-09-22
KARBI LANGPI HPS,,,100.0,2.37,2.38,262.1400000000001,244.87,,0.0,,,,2021-09-22
BONGAIGAON TPP,,,750.0,7.93,10.23,1388.46,1984.3399999999997,5.0,0.0,,,,2021-09-22
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.4,461.8599999999999,642.91,,0.0,,,,2021-09-22
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.38,461.8599999999999,654.81,,0.0,,,,2021-09-22
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.45,464.74000000000035,686.62,,0.0,,,,2021-09-22
KATHALGURI CCPP,,,291.0,4.1,4.41,764.1999999999998,873.51,,33.5,,,,2021-09-22
KHONDONG HPS,,,50.0,1.0,1.21,130.0,193.38,,0.0,,,,2021-09-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-22
LOKTAK HPS,,,105.0,2.5,2.04,345.0,249.24,,0.0,,,,2021-09-22
KYRDEMKULAI HPS,,,60.0,0.43,0.44,64.46000000000001,50.42,,0.0,,,,2021-09-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.78,336.46000000000015,320.46,,0.0,,,,2021-09-22
NEW UMTRU HPS,,,40.0,0.77,0.96,95.93999999999991,88.42999999999999,,0.0,,,,2021-09-22
UMIAM HPS ST-I,,,36.0,0.4,0.33,53.79999999999997,24.050000000000004,,0.0,,,,2021-09-22
UMIAM HPS ST-IV,,,60.0,0.83,0.72,87.25999999999996,59.25,,0.0,,,,2021-09-22
TUIRIAL HPS,,,60.0,0.8,0.65,66.59999999999994,34.42,,0.0,,,,2021-09-22
DOYANG  HPS,,,75.0,1.6,0.6100000000000001,153.19999999999987,65.22,,0.0,,,,2021-09-22
BARAMURA GT,,,42.0,0.46,0.48,86.11999999999986,72.13,,0.0,,,,2021-09-22
ROKHIA GT,,,95.0,1.1099999999999999,0.8300000000000001,189.41999999999985,166.57,,32.0,,,,2021-09-22
AGARTALA GT,,,135.0,2.06,2.21,350.3199999999999,469.11999999999995,,42.0,,,,2021-09-22
MONARCHAK CCPP,,,101.0,1.6999999999999997,1.71,298.39999999999975,357.26,,0.0,,,,2021-09-22
CHUKHA,,,0.0,8.23,5.7,1147.0600000000004,967.85,,0.0,,,,2021-09-22
KURICHU,,,0.0,1.5,1.57,239.0,207.31,,0.0,,,,2021-09-22
MANGDECHHU,,,0.0,4.6,13.19,2282.199999999998,2084.39,,0.0,,,,2021-09-22
TALA,,,0.0,16.33,20.63,2194.2599999999984,2214.18,,0.0,,,,2021-09-22
