name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAMENG HPS,,,600.0,4.33,3.96,34.63999999999999,34.11,,150.0,,,,2025-04-08
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
PARE,,,110.0,0.9,0.45,7.200000000000001,3.6900000000000004,,0.0,,,,2025-04-08
RANGANADI HPS,,,405.0,2.57,1.37,20.56,10.49,,0.0,,,,2025-04-08
LAKWA GT,,,97.2,1.66,1.39,13.280000000000001,11.169999999999998,,20.0,,,,2025-04-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3399999999999999,11.44,10.79,,9.965,,,,2025-04-08
NAMRUP CCPP,,,139.4,2.67,2.74,21.360000000000003,19.43,,15.0,,,,2025-04-08
KARBI LANGPI HPS,,,100.0,0.27,0.32,2.16,2.06,,0.0,,,,2025-04-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
BONGAIGAON TPP,,,750.0,10.469999999999999,9.870000000000001,83.75999999999999,77.19,49.0,250.0,,,,2025-04-08
BONGAIGAON TPP,Unit 1, ,250.0,5.27,4.93,42.16,38.57,,0.0,,,,2025-04-08
BONGAIGAON TPP,Unit 2, ,250.0,5.2,4.94,41.6,38.62,,0.0,,,,2025-04-08
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,0.0,0.0,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-04-08
KATHALGURI CCPP,,,291.0,5.39,4.33,43.12,32.169999999999995,,33.5,,,,2025-04-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-04-08
KOPILI HPS,,,200.0,0.33,0.8200000000000001,2.64,12.06,,50.0,,,,2025-04-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-08
LOKTAK HPS,,,105.0,0.57,0.26,4.56,2.0300000000000002,,35.0,,,,2025-04-08
KYRDEMKULAI HPS,,,60.0,0.2,0.19,1.5999999999999999,0.9099999999999999,,30.0,,,,2025-04-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.57,0.33,4.56,1.3800000000000001,,0.0,,,,2025-04-08
NEW UMTRU HPS,,,40.0,0.27,0.29000000000000004,2.16,2.43,,0.0,,,,2025-04-08
UMIAM HPS ST-I,,,36.0,0.13,0.41000000000000003,1.04,3.3600000000000003,,0.0,,,,2025-04-08
UMIAM HPS ST-IV,,,60.0,0.3,0.47000000000000003,2.4,4.04,,0.0,,,,2025-04-08
TUIRIAL HPS,,,60.0,0.1,0.12000000000000001,0.7999999999999999,0.94,,0.0,,,,2025-04-08
DOYANG  HPS,,,75.0,0.1,0.06,0.7999999999999999,0.49,,50.0,,,,2025-04-08
BARAMURA GT,,,42.0,0.43000000000000005,0.0,3.44,0.0,,0.0,,,,2025-04-08
ROKHIA GT,,,63.0,0.8,0.46,6.4,3.6100000000000003,,0.0,,,,2025-04-08
AGARTALA GT,,,135.0,2.83,1.23,22.64,9.66,,67.5,,,,2025-04-08
MONARCHAK CCPP,,,101.0,1.83,1.38,14.64,10.92,,0.0,,,,2025-04-08
CHUKHA,,,0.0,2.6,0.0,20.8,0.0,,0.0,,,,2025-04-08
KURICHU,,,0.0,0.73,0.15,5.84,0.15,,0.0,,,,2025-04-08
MANGDECHHU,,,0.0,11.7,1.85,93.60000000000001,29.9,,0.0,,,,2025-04-08
PUNATSANGCHHU-II,,,0.0,5.03,0.0,40.24,0.0,,0.0,,,,2025-04-08
TALA,,,0.0,3.93,0.0,31.44,0.0,,0.0,,,,2025-04-08
