name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARE,,,110.0,1.0,0.56,12.0,8.530000000000001,,0.0,,,,2024-04-12
RANGANADI HPS,,,405.0,2.2,1.32,26.399999999999995,26.97,,0.0,,,,2024-04-12
LAKWA GT,,,97.2,1.67,0.69,20.04,13.920000000000002,,40.0,,,,2024-04-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.34,19.320000000000004,15.260000000000002,,19.93,,,,2024-04-12
NAMRUP CCPP,,,139.4,2.8499999999999996,2.72,34.2,33.0,,17.0,,,,2024-04-12
NAMRUP CCPP,,,100.0,0.27,0.25,3.24,4.1499999999999995,,0.0,,,,2024-04-12
KARBI LANGPI HPS,,,100.0,0.27,0.25,3.24,4.1499999999999995,,0.0,,,,2024-04-12
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
BONGAIGAON TPP,,,750.0,16.03,16.14,192.36,193.00999999999996,25.0,0.0,,,,2024-04-12
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.31,66.36,64.21999999999998,,0.0,,,,2024-04-12
BONGAIGAON TPP,Unit 2, ,250.0,5.33,5.38,63.95999999999999,64.25,,0.0,,,,2024-04-12
BONGAIGAON TPP,Unit 3, ,250.0,5.17,5.45,62.04000000000001,64.53999999999999,,0.0,,,,2024-04-12
KATHALGURI CCPP,,,291.0,5.66,4.46,67.91999999999999,56.58999999999999,,33.5,,,,2024-04-12
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-04-12
KOPILI HPS,,,200.0,0.23,0.52,2.7600000000000002,6.459999999999999,,100.0,,,,2024-04-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-12
LOKTAK HPS,,,105.0,0.0,0.75,0.0,8.930000000000001,,35.0,,,,2024-04-12
KYRDEMKULAI HPS,,,60.0,0.2,0.17,2.4,2.0300000000000002,,0.0,,,,2024-04-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.85,3.24,8.68,,42.0,,,,2024-04-12
NEW UMTRU HPS,,,40.0,0.27,0.16999999999999998,3.24,2.1100000000000003,,0.0,,,,2024-04-12
UMIAM HPS ST-I,,,36.0,0.13,0.31,1.5599999999999996,2.63,,9.0,,,,2024-04-12
UMIAM HPS ST-IV,,,60.0,0.3,0.07,3.599999999999999,1.8900000000000003,,0.0,,,,2024-04-12
TUIRIAL HPS,,,60.0,0.1,0.12,1.2,1.46,,30.0,,,,2024-04-12
DOYANG  HPS,,,75.0,0.1,0.06,1.2,0.9100000000000001,,50.0,,,,2024-04-12
BARAMURA GT,,,42.0,0.66,0.0,7.920000000000001,0.0,,0.0,,,,2024-04-12
ROKHIA GT,,,63.0,0.8999999999999999,0.83,10.799999999999997,10.100000000000001,,0.0,,,,2024-04-12
AGARTALA GT,,,135.0,2.9399999999999995,1.27,35.279999999999994,17.17,,67.5,,,,2024-04-12
MONARCHAK CCPP,,,101.0,2.2,1.75,26.4,16.26,,0.0,,,,2024-04-12
CHUKHA,,,0.0,2.6,0.0,31.200000000000006,0.0,,0.0,,,,2024-04-12
KURICHU,,,0.0,0.73,0.4,8.760000000000002,4.36,,0.0,,,,2024-04-12
MANGDECHHU,,,0.0,11.7,0.0,140.4,6.67,,0.0,,,,2024-04-12
TALA,,,0.0,3.93,0.0,47.160000000000004,3.9400000000000004,,0.0,,,,2024-04-12
