name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,3.9,3.32,1366.7000000000012,1036.82,,0.0,,,,2021-03-13
FARAKKA STPS,Unit 4, ,500.0,8.94,6.92,3039.2200000000007,2770.88,,0.0,,,,2021-03-13
FARAKKA STPS,Unit 5, ,500.0,8.68,7.09,3043.839999999998,2957.99,,0.0,,,,2021-03-13
FARAKKA STPS,Unit 6, ,500.0,7.39,10.34,2567.0699999999983,2978.85,,0.0,,,,2021-03-13
MEJIA TPS,,,2340.0,32.55,45.69,12366.149999999998,12004.66,20.0,250.0,,,,2021-03-13
MEJIA TPS,Unit 1, ,210.0,3.1,4.69,1144.2999999999988,662.71,,0.0,,,,2021-03-13
MEJIA TPS,Unit 2, ,210.0,2.42,4.6,756.4599999999995,1089.89,,0.0,,,,2021-03-13
MEJIA TPS,Unit 3,*,210.0,3.03,3.78,1045.3899999999996,803.95,,0.0,44265.2875,13/03/2021 03:19:00,STATOR/ STATOR EARTH FAULT,2021-03-13
MEJIA TPS,Unit 4, ,210.0,2.84,4.8,848.9200000000004,1006.55,,0.0,,,,2021-03-13
MEJIA TPS,Unit 5,P,250.0,4.23,0.0,1423.9900000000002,1568.39,,250.0,44247.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-13
MEJIA TPS,Unit 6, ,250.0,0.0,5.61,1452.0,1465.21,,0.0,,,,2021-03-13
MEJIA TPS,Unit 7, ,500.0,8.06,11.05,2854.7799999999993,2748.48,,0.0,,,,2021-03-13
MEJIA TPS,Unit 8, ,500.0,8.87,11.16,2840.3099999999986,2659.48,,0.0,,,,2021-03-13
RAGHUNATHPUR TPP,,,1200.0,14.75,18.88,4734.75,4867.75,9.0,0.0,,,,2021-03-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,9.37,2359.5299999999993,2808.29,,0.0,,,,2021-03-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,9.51,2375.2200000000007,2059.46,,0.0,,,,2021-03-13
MAITHON HPS,,,63.2,0.13,0.9,98.68999999999994,183.51999999999998,,20.0,,,,2021-03-13
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.43000000000000005,529.6899999999999,531.52,,33.0,,,,2021-03-13
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.6799999999999999,706.0099999999998,705.3700000000001,,40.0,,,,2021-03-13
KAMENG HPS,,,600.0,5.03,3.4400000000000004,2059.3900000000003,1440.88,,150.0,,,,2021-03-13
PARE,,,110.0,0.45,0.56,451.84999999999985,514.49,,0.0,,,,2021-03-13
RANGANADI HPS,,,405.0,1.23,1.61,1232.9900000000002,1372.46,,0.0,,,,2021-03-13
LAKWA GT,,,97.2,0.9000000000000001,1.4,233.7,414.97,,20.0,,,,2021-03-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.56,490.9300000000004,451.19,,49.825,,,,2021-03-13
NAMRUP CCPP,,,162.4,0.97,0.8799999999999999,232.61000000000007,215.16000000000003,,0.0,,,,2021-03-13
NAMRUP CCPP,,,100.0,0.19,0.36,376.46999999999997,194.41,,0.0,,,,2021-03-13
KARBI LANGPI HPS,,,100.0,0.19,0.36,376.46999999999997,194.41,,0.0,,,,2021-03-13
BONGAIGAON TPP,,,750.0,11.81,10.68,3837.530000000002,2720.95,28.0,0.0,,,,2021-03-13
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.52,1286.7599999999998,1180.25,,0.0,,,,2021-03-13
BONGAIGAON TPP,Unit 2, ,250.0,4.39,3.54,1474.0700000000013,884.62,,0.0,,,,2021-03-13
BONGAIGAON TPP,Unit 3, ,250.0,3.9,3.62,1076.7000000000012,656.08,,0.0,,,,2021-03-13
KATHALGURI CCPP,,,291.0,4.68,5.12,1508.8400000000006,1476.4399999999998,,97.0,,,,2021-03-13
KHONDONG HPS,,,50.0,0.13,0.16,176.68999999999994,64.52,,0.0,,,,2021-03-13
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-13
LOKTAK HPS,,,105.0,1.0,0.41000000000000003,582.0,614.22,,0.0,,,,2021-03-13
KYRDEMKULAI HPS,,,60.0,0.19,0.14,108.46999999999997,157.91,,0.0,,,,2021-03-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.17,376.46999999999997,418.7,,0.0,,,,2021-03-13
NEW UMTRU HPS,,,40.0,0.19,0.16,160.46999999999997,225.72,,0.0,,,,2021-03-13
UMIAM HPS ST-I,,,36.0,0.13,0.27,87.68999999999994,145.29000000000002,,0.0,,,,2021-03-13
UMIAM HPS ST-IV,,,60.0,0.23,0.0,169.98999999999987,183.55,,0.0,,,,2021-03-13
TUIRIAL HPS,,,60.0,0.35,0.27,203.54999999999993,154.56,,0.0,,,,2021-03-13
DOYANG  HPS,,,75.0,0.1,0.63,216.29999999999993,195.01999999999998,,0.0,,,,2021-03-13
BARAMURA GT,,,42.0,0.51,0.49,170.62999999999988,176.32000000000002,,0.0,,,,2021-03-13
ROKHIA GT,,,95.0,0.87,0.9099999999999999,373.71,331.45000000000005,,32.0,,,,2021-03-13
AGARTALA GT,,,135.0,1.69,2.7800000000000002,585.9699999999998,830.23,,0.0,,,,2021-03-13
MONARCHAK CCPP,,,101.0,2.04,2.09,580.12,491.44,,0.0,,,,2021-03-13
CHUKHA,,,0.0,1.13,0.0,1197.6900000000014,1943.42,,0.0,,,,2021-03-13
KURICHU,,,0.0,0.26,0.0,204.37999999999988,413.5,,0.0,,,,2021-03-13
MANGDECHHU,,,0.0,5.35,2.82,2403.549999999999,3130.54,,0.0,,,,2021-03-13
TALA,,,0.0,3.1,1.98,3247.299999999999,3239.43,,0.0,,,,2021-03-13
