name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,1.0,1.53,284.0,79.25,25.0,210.0,,,,2022-01-14
DURGAPUR TPS,Unit 4,*,210.0,1.0,1.53,284.0,79.25,,210.0,44570.885416666664,14/01/2022 12:50:00,WATER WALL TUBE LEAKAGE,2022-01-14
FARAKKA STPS,,,2100.0,32.29,36.42,8919.06,9364.18,4.0,200.0,,,,2022-01-14
FARAKKA STPS,Unit 1, ,200.0,2.87,3.66,829.1800000000001,777.49,,0.0,,,,2022-01-14
FARAKKA STPS,Unit 2,S,200.0,2.87,2.49,829.1800000000001,967.8,,200.0,44575.69583333333,,BOILER AUX. MISC. PROMLEMS,2022-01-14
FARAKKA STPS,Unit 3, ,200.0,3.1,3.74,810.4000000000003,962.54,,0.0,,,,2022-01-14
FARAKKA STPS,Unit 4, ,500.0,7.16,8.76,2074.2400000000002,1844.42,,0.0,,,,2022-01-14
FARAKKA STPS,Unit 5, ,500.0,8.19,8.85,2365.6600000000008,2314.33,,0.0,,,,2022-01-14
FARAKKA STPS,Unit 6, ,500.0,8.1,8.92,2010.3999999999987,2497.6,,0.0,,,,2022-01-14
MEJIA TPS,,,2340.0,36.99,42.51,10186.859999999997,11407.160000000002,7.0,210.0,,,,2022-01-14
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,766.8399999999992,828.57,,210.0,44546.0,,LOW SYSTEM DEMAND,2022-01-14
MEJIA TPS,Unit 2, ,210.0,3.06,4.07,886.8399999999992,575.87,,0.0,,,,2022-01-14
MEJIA TPS,Unit 3, ,210.0,3.1,4.45,824.4000000000003,916.31,,0.0,,,,2022-01-14
MEJIA TPS,Unit 4, ,210.0,3.06,4.29,885.8399999999992,1160.19,,0.0,,,,2022-01-14
MEJIA TPS,Unit 5, ,250.0,3.84,4.95,1108.7599999999989,1420.59,,0.0,,,,2022-01-14
MEJIA TPS,Unit 6, ,250.0,3.84,4.88,1108.7599999999989,1320.4,,0.0,,,,2022-01-14
MEJIA TPS,Unit 7, ,500.0,8.84,9.87,2228.760000000002,2571.29,,0.0,,,,2022-01-14
MEJIA TPS,Unit 8, ,500.0,8.19,10.0,2376.6600000000008,2613.94,,0.0,,,,2022-01-14
RAGHUNATHPUR TPP,,,1200.0,17.33,18.98,4683.619999999999,4722.58,6.0,0.0,,,,2022-01-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.85,2308.3999999999987,2452.81,,0.0,,,,2022-01-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.13,2375.2200000000003,2269.77,,0.0,,,,2022-01-14
MAITHON HPS,,,63.2,0.13,0.5,95.81999999999994,199.53,,40.0,,,,2022-01-14
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.47,491.72000000000025,554.72,,66.0,,,,2022-01-14
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.4600000000000001,668.1200000000006,694.51,,40.0,,,,2022-01-14
KAMENG HPS,,,600.0,3.55,3.9,2309.7000000000025,2248.84,,150.0,,,,2022-01-14
PARE,,,110.0,0.32,0.45,417.4799999999999,393.79,,0.0,,,,2022-01-14
RANGANADI HPS,,,405.0,1.1,1.25,1173.3999999999987,1047.98,,0.0,,,,2022-01-14
LAKWA GT,,,97.2,1.06,0.99,317.84000000000003,321.01,,57.2,,,,2022-01-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.53,415.8599999999998,403.42999999999995,,0.0,,,,2022-01-14
NAMRUP CCPP,,,162.4,1.1300000000000001,2.0300000000000002,321.8199999999998,439.16999999999996,,79.15,,,,2022-01-14
NAMRUP CCPP,,,100.0,0.32,0.5,363.4799999999999,368.36,,0.0,,,,2022-01-14
KARBI LANGPI HPS,,,100.0,0.32,0.5,363.4799999999999,368.36,,0.0,,,,2022-01-14
BONGAIGAON TPP,,,750.0,7.949999999999999,8.120000000000001,2293.2999999999993,3244.56,11.0,250.0,,,,2022-01-14
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.07,763.0999999999997,1100.02,,0.0,,,,2022-01-14
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,763.0999999999997,1023.04,,250.0,44556.009722222225,16/01/2022,OVERHAULING WORKS,2022-01-14
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.05,767.0999999999997,1121.5,,0.0,,,,2022-01-14
KATHALGURI CCPP,,,291.0,4.619999999999999,4.500000000000001,1251.68,1407.56,,33.5,,,,2022-01-14
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-14
LOKTAK HPS,,,105.0,0.0,1.04,500.0,396.32,,35.0,,,,2022-01-14
KYRDEMKULAI HPS,,,60.0,0.32,0.29,106.4799999999999,90.81,,0.0,,,,2022-01-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.07,450.81999999999994,370.46999999999997,,0.0,,,,2022-01-14
NEW UMTRU HPS,,,40.0,0.32,0.31,163.4799999999999,142.57999999999998,,0.0,,,,2022-01-14
UMIAM HPS ST-I,,,36.0,0.23,0.31,89.22000000000006,48.440000000000005,,0.0,,,,2022-01-14
UMIAM HPS ST-IV,,,60.0,0.32,0.26,154.4799999999999,106.22999999999999,,0.0,,,,2022-01-14
TUIRIAL HPS,,,60.0,0.39,0.56,152.4599999999998,102.87,,0.0,,,,2022-01-14
DOYANG  HPS,,,75.0,0.13,0.13,211.81999999999994,91.47000000000001,,25.0,,,,2022-01-14
BARAMURA GT,,,42.0,0.52,0.94,141.28000000000014,163.32,,0.0,,,,2022-01-14
ROKHIA GT,,,95.0,1.0499999999999998,0.89,308.69999999999976,267.64,,32.0,,,,2022-01-14
AGARTALA GT,,,135.0,2.15,2.3600000000000003,580.0999999999997,752.04,,0.0,,,,2022-01-14
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.2,491.5200000000005,557.1600000000001,,0.0,,,,2022-01-14
CHUKHA,,,0.0,0.87,0.0,1585.1799999999985,1531.53,,0.0,,,,2022-01-14
KURICHU,,,0.0,0.45,0.0,337.29999999999984,276.26,,0.0,,,,2022-01-14
MANGDECHHU,,,0.0,2.61,0.59,2587.540000000002,2740.71,,0.0,,,,2022-01-14
TALA,,,0.0,3.35,0.0,3069.8999999999987,2743.01,,0.0,,,,2022-01-14
