name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,126.0,188.8,,18.0,,,,2026-02-18
PURULIA PSS HPS,,,900.0,3.93,4.28,1115.7400000000011,1091.86,,0.0,,,,2026-02-18
RAMMAM HPS,,,50.0,0.0,0.2,210.0,188.01000000000002,,12.5,,,,2026-02-18
BUDGE BUDGE TPS,,,750.0,16.85,17.65,5307.299999999998,4692.75,18.0,0.0,,,,2026-02-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.65,1771.2599999999989,1540.87,,0.0,,,,2026-02-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.85,1764.7800000000007,1490.33,,0.0,,,,2026-02-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.15,1771.2599999999989,1661.55,,0.0,,,,2026-02-18
HALDIA TPP,,,600.0,13.14,14.21,4160.5199999999995,4399.66,14.0,0.0,,,,2026-02-18
HALDIA TPP,Unit 1, ,300.0,6.57,6.96,2080.2599999999998,2257.73,,0.0,,,,2026-02-18
HALDIA TPP,Unit 2, ,300.0,6.57,7.25,2080.2599999999998,2141.93,,0.0,,,,2026-02-18
HIRANMAYE TPP,,,300.0,5.86,6.09,1771.4799999999982,1569.04,45.0,0.0,,,,2026-02-18
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.36,885.7399999999991,697.32,,0.0,,,,2026-02-18
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.73,885.7399999999991,871.72,,0.0,,,,2026-02-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.37,241.75999999999988,87.9,,0.0,,,,2026-02-18
HIRANMAYE TPP,Unit 2,S,67.5,0.82,0.0,242.75999999999988,176.41,,67.5,46070.43472222222,19/02/2026,ECONOMISER TUBE LEAKAGE,2026-02-18
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
DURGAPUR STEEL TPS,,,1000.0,21.4,17.41,6509.200000000002,5459.549999999999,29.0,0.0,,,,2026-02-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,8.72,3232.9800000000023,2683.64,,0.0,,,,2026-02-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,8.69,3276.2199999999993,2775.91,,0.0,,,,2026-02-18
FARAKKA STPS,,,2100.0,33.75,36.339999999999996,13135.500000000004,11010.83,22.0,0.0,,,,2026-02-18
FARAKKA STPS,Unit 1, ,200.0,4.18,3.54,1328.2400000000011,1105.72,,0.0,,,,2026-02-18
FARAKKA STPS,Unit 2, ,200.0,4.18,3.61,1328.2400000000011,1094.64,,0.0,,,,2026-02-18
FARAKKA STPS,Unit 3, ,200.0,4.39,3.61,1220.0200000000018,1104.87,,0.0,,,,2026-02-18
FARAKKA STPS,Unit 4, ,500.0,10.39,8.79,2970.0199999999977,2256.47,,0.0,,,,2026-02-18
FARAKKA STPS,Unit 5, ,500.0,10.61,8.7,3232.9800000000023,2601.23,,0.0,,,,2026-02-18
FARAKKA STPS,Unit 6, ,500.0,0.0,8.09,3056.0,2847.9,,0.0,,,,2026-02-18
MEJIA TPS,,,2340.0,47.53,37.61,14161.86,13358.900000000001,28.0,460.0,,,,2026-02-18
MEJIA TPS,Unit 1, ,210.0,4.36,4.48,1328.4799999999982,1282.14,,0.0,,,,2026-02-18
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,798.7199999999993,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-18
MEJIA TPS,Unit 3, ,210.0,4.36,3.8,1328.4799999999982,1054.12,,0.0,,,,2026-02-18
MEJIA TPS,Unit 4, ,210.0,4.46,4.56,1314.2800000000007,1175.21,,0.0,,,,2026-02-18
MEJIA TPS,Unit 5, ,250.0,5.32,5.31,1682.7599999999989,1493.5,,0.0,,,,2026-02-18
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1484.5,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-18
MEJIA TPS,Unit 7, ,500.0,10.57,9.53,3112.260000000003,2975.92,,0.0,,,,2026-02-18
MEJIA TPS,Unit 8, ,500.0,10.67,9.93,3112.380000000001,2885.44,,0.0,,,,2026-02-18
RAGHUNATHPUR TPP,,,1200.0,23.25,22.27,6975.5,5925.62,21.0,0.0,,,,2026-02-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,10.94,3630.2800000000007,2453.29,,0.0,,,,2026-02-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,11.33,3345.2199999999993,3472.33,,0.0,,,,2026-02-18
MAITHON HPS,,,63.2,0.21,0.09,106.77999999999989,172.64000000000001,,23.2,,,,2026-02-18
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,385.5,187.25,,132.0,,,,2026-02-18
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,677.4800000000002,612.53,,120.0,,,,2026-02-18
KAMENG HPS,,,600.0,3.29,3.36,2601.2199999999993,2714.0499999999997,,300.0,,,,2026-02-18
LOWER SUBANSIRI  HEP,,,500.0,5.21,4.01,3193.7800000000007,245.45000000000002,,250.0,,,,2026-02-18
PARE,,,110.0,0.5,0.32,382.0,371.92,,55.0,,,,2026-02-18
RANGANADI HPS,,,405.0,1.0,0.84,1186.0,1005.4200000000001,,135.0,,,,2026-02-18
LAKWA GT,,,97.2,1.68,1.27,507.2400000000001,335.63,,20.0,,,,2026-02-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.29,465.4599999999995,429.72,,9.965,,,,2026-02-18
NAMRUP CCPP,,,139.4,2.63,1.99,801.3399999999995,665.36,,41.0,,,,2026-02-18
KARBI LANGPI HPS,,,100.0,0.18,0.44,372.2400000000001,413.0,,0.0,,,,2026-02-18
LOWER KOPILI HPS,,,,0.5,0.0,24.0,0.0,,0.0,,,,2026-02-18
BONGAIGAON TPP,,,750.0,10.5,8.21,4587.0,3884.95,35.0,250.0,,,,2026-02-18
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.09,1593.5,1353.98,,0.0,,,,2026-02-18
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-02-18
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.12,1493.5,1252.78,,0.0,,,,2026-02-18
KATHALGURI CCPP,,,291.0,3.61,3.4,1541.719999999999,1102.1599999999999,,63.5,,,,2026-02-18
KHANDONG HPS,,,46.0,0.21,0.18,141.78000000000014,110.78,,0.0,,,,2026-02-18
KOPILI HPS,,,200.0,0.71,1.31,816.7800000000007,813.72,,0.0,,,,2026-02-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
LOKTAK HPS,,,105.0,0.0,0.36,291.0,549.78,,0.0,,,,2026-02-18
KYRDEMKULAI HPS,,,60.0,0.32,0.0,129.75999999999988,9.399999999999999,,60.0,,,,2026-02-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.1,444.98000000000025,395.5,,42.0,,,,2026-02-18
NEW UMTRU HPS,,,40.0,0.25,0.17,173.5,185.89,,0.0,,,,2026-02-18
UMIAM HPS ST-I,,,36.0,0.25,0.12,107.5,85.91000000000001,,0.0,,,,2026-02-18
UMIAM HPS ST-IV,,,60.0,0.36,0.0,194.48000000000025,169.05,,60.0,,,,2026-02-18
TUIRIAL HPS,,,60.0,0.36,0.15000000000000002,161.48000000000025,259.02,,0.0,,,,2026-02-18
DOYANG  HPS,,,75.0,0.11,0.16,195.98000000000025,219.15,,25.0,,,,2026-02-18
BARAMURA GT,,,42.0,0.45999999999999996,0.0,133.27999999999992,0.0,,0.0,,,,2026-02-18
ROKHIA GT,,,63.0,0.79,0.35,238.2200000000001,128.64,,0.0,,,,2026-02-18
AGARTALA GT,,,135.0,2.86,1.54,826.4800000000007,511.17,,21.0,,,,2026-02-18
MONARCHAK CCPP,,,101.0,1.8199999999999998,0.0,526.7599999999999,409.40999999999997,,101.0,,,,2026-02-18
CHUKHA,,,0.0,1.57,0.0,1579.2599999999989,943.03,,0.0,,,,2026-02-18
KURICHU,,,0.0,0.39,0.0,322.01999999999975,204.64,,0.0,,,,2026-02-18
MANGDECHHU,,,0.0,2.96,0.0,2304.2800000000007,4446.03,,0.0,,,,2026-02-18
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1280.7199999999993,452.14,,0.0,,,,2026-02-18
TALA,,,0.0,7.25,0.0,3289.5,1700.7,,0.0,,,,2026-02-18
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-18
