name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,4.0,4.42,1263.0,1322.21,,0.0,,,,2025-03-03
FARAKKA STPS,Unit 3, ,200.0,4.1,4.3,1385.2999999999997,1344.29,,0.0,,,,2025-03-03
FARAKKA STPS,Unit 4, ,500.0,9.94,11.22,3321.82,3154.87,,0.0,,,,2025-03-03
FARAKKA STPS,Unit 5, ,500.0,9.87,11.02,3023.6099999999997,2716.66,,0.0,,,,2025-03-03
FARAKKA STPS,Unit 6, ,500.0,9.9,11.47,3322.7000000000003,3266.79,,0.0,,,,2025-03-03
MEJIA TPS,,,2340.0,51.81,35.510000000000005,15120.429999999998,14534.720000000001,19.0,710.0,,,,2025-03-03
MEJIA TPS,Unit 1, ,210.0,4.52,4.87,1373.56,1214.45,,0.0,,,,2025-03-03
MEJIA TPS,Unit 2, ,210.0,4.52,4.8,1423.56,1219.45,,0.0,,,,2025-03-03
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,765.4299999999998,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-03
MEJIA TPS,Unit 4, ,210.0,4.83,4.79,1485.4899999999998,1494.4,,0.0,,,,2025-03-03
MEJIA TPS,Unit 5, ,250.0,5.87,4.85,1735.6099999999997,1442.33,,0.0,,,,2025-03-03
MEJIA TPS,Unit 6, ,250.0,5.48,5.46,1446.44,1699.25,,0.0,,,,2025-03-03
MEJIA TPS,Unit 7, ,500.0,10.97,10.71,3392.9099999999994,3073.6,,0.0,,,,2025-03-03
MEJIA TPS,Unit 8,S,500.0,10.81,0.03,3497.43,3129.63,,500.0,45719.00833333333,,BOILER MISC. PROBLEM,2025-03-03
RAGHUNATHPUR TPP,,,1200.0,11.26,24.32,7257.780000000001,5937.75,24.0,0.0,,,,2025-03-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,12.11,3784.7800000000007,3600.87,,0.0,,,,2025-03-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,12.21,3473.0,2336.88,,0.0,,,,2025-03-03
MAITHON HPS,,,63.2,0.26,0.12,136.77999999999997,153.15,,23.2,,,,2025-03-03
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.33,542.6499999999999,142.04999999999998,,132.0,,,,2025-03-03
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.48,701.9499999999999,586.86,,160.0,,,,2025-03-03
KAMENG HPS,,,600.0,3.74,4.01,2645.2199999999993,2638.22,,300.0,,,,2025-03-03
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
PARE,,,110.0,0.45,0.17,497.34999999999997,369.03,,55.0,,,,2025-03-03
RANGANADI HPS,,,405.0,1.65,0.0,1265.9500000000003,1025.72,,405.0,,,,2025-03-03
LAKWA GT,,,97.2,1.68,1.45,553.04,436.26,,20.0,,,,2025-03-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.31,516.71,423.65999999999997,,9.965,,,,2025-03-03
NAMRUP CCPP,,,139.4,2.79,2.24,838.3700000000001,830.58,,41.0,,,,2025-03-03
KARBI LANGPI HPS,,,100.0,0.19,0.33,374.57,402.33,,0.0,,,,2025-03-03
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
BONGAIGAON TPP,,,750.0,15.98,10.96,5214.94,4510.2,41.0,250.0,,,,2025-03-03
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.49,1695.56,1355.35,,0.0,,,,2025-03-03
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.47,1800.0499999999997,1597.08,,0.0,,,,2025-03-03
BONGAIGAON TPP,Unit 3,P,250.0,5.11,0.0,1719.3299999999997,1557.77,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-03-03
KATHALGURI CCPP,,,291.0,4.43,4.569999999999999,1669.2900000000004,1459.74,,33.5,,,,2025-03-03
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-03
KOPILI HPS,,,200.0,0.29,1.25,291.87000000000006,546.92,,0.0,,,,2025-03-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
LOKTAK HPS,,,105.0,1.0,1.0899999999999999,390.0,690.69,,0.0,,,,2025-03-03
KYRDEMKULAI HPS,,,60.0,0.23,0.25,133.68999999999997,88.78,,30.0,,,,2025-03-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.08,457.39,360.15,,84.0,,,,2025-03-03
NEW UMTRU HPS,,,40.0,0.23,0.17,176.68999999999997,180.47000000000003,,20.0,,,,2025-03-03
UMIAM HPS ST-I,,,36.0,0.19,0.21000000000000002,110.57,107.41,,0.0,,,,2025-03-03
UMIAM HPS ST-IV,,,60.0,0.29,0.27999999999999997,198.86999999999998,140.61,,0.0,,,,2025-03-03
TUIRIAL HPS,,,60.0,0.32,0.13,165.95999999999998,236.39,,0.0,,,,2025-03-03
DOYANG  HPS,,,75.0,0.1,0.12,197.29999999999998,212.90000000000003,,25.0,,,,2025-03-03
BARAMURA GT,,,42.0,0.58,0.0,183.74000000000004,3.46,,0.0,,,,2025-03-03
ROKHIA GT,,,63.0,0.87,0.42,275.6099999999999,169.07999999999998,,0.0,,,,2025-03-03
AGARTALA GT,,,135.0,2.45,1.1,926.3499999999999,508.20000000000005,,88.5,,,,2025-03-03
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.44,593.09,437.33,,0.0,,,,2025-03-03
CHUKHA,,,0.0,1.77,0.0,1600.31,836.8,,0.0,,,,2025-03-03
KURICHU,,,0.0,0.45,0.0,327.34999999999997,315.75,,0.0,,,,2025-03-03
MANGDECHHU,,,0.0,5.35,2.13,2350.0499999999997,2611.35,,0.0,,,,2025-03-03
TALA,,,0.0,4.77,0.0,3376.31,1604.3,,0.0,,,,2025-03-03
