name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMMAM HPS,,,50.0,1.06,1.2,107.20000000000005,76.99,,0.0,,,,2025-08-20
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.18,2400.4000000000024,2176.5,9.0,0.0,,,,2025-08-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.79,794.6000000000008,725.04,,0.0,,,,2025-08-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.22,812.2000000000007,707.12,,0.0,,,,2025-08-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.17,793.6000000000008,744.34,,0.0,,,,2025-08-20
HALDIA TPP,,,600.0,12.09,14.55,1835.7999999999984,2014.08,10.0,0.0,,,,2025-08-20
HALDIA TPP,Unit 1, ,300.0,6.06,7.27,918.1999999999989,1003.73,,0.0,,,,2025-08-20
HALDIA TPP,Unit 2, ,300.0,6.03,7.28,917.5999999999995,1010.35,,0.0,,,,2025-08-20
HIRANMAYE TPP,,,300.0,5.1,5.42,810.0000000000005,618.78,47.0,0.0,,,,2025-08-20
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.84,405.0000000000002,191.83,,0.0,,,,2025-08-20
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.58,405.0000000000002,426.95,,0.0,,,,2025-08-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
HIRANMAYE TPP,Unit 1,P,67.5,0.69,0.0,101.38,30.47,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-20
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.21,114.19999999999987,91.0,,0.0,,,,2025-08-20
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-20
DURGAPUR STEEL TPS,,,1000.0,18.8,9.22,2982.999999999999,2486.8500000000004,25.0,500.0,,,,2025-08-20
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.32,0.0,1481.3999999999987,1289.46,,500.0,45884.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.22,1501.6000000000004,1197.39,,0.0,,,,2025-08-20
FARAKKA STPS,,,2100.0,40.96,34.839999999999996,6072.299999999998,5231.92,10.0,0.0,,,,2025-08-20
FARAKKA STPS,Unit 1, ,200.0,3.84,3.41,589.8000000000006,486.49,,0.0,,,,2025-08-20
FARAKKA STPS,Unit 2, ,200.0,3.84,3.43,589.8000000000006,467.58,,0.0,,,,2025-08-20
FARAKKA STPS,Unit 3, ,200.0,4.35,3.49,424.10000000000014,491.64,,0.0,,,,2025-08-20
FARAKKA STPS,Unit 4, ,500.0,9.61,7.82,1466.199999999998,1240.96,,0.0,,,,2025-08-20
FARAKKA STPS,Unit 5, ,500.0,9.32,7.95,1481.3999999999987,1201.5,,0.0,,,,2025-08-20
FARAKKA STPS,Unit 6, ,500.0,10.0,8.74,1521.0,1343.75,,0.0,,,,2025-08-20
MEJIA TPS,,,2340.0,39.32,44.169999999999995,6597.4,6138.91,20.0,0.0,,,,2025-08-20
MEJIA TPS,Unit 1,*,210.0,3.81,4.08,605.1999999999989,544.65,,0.0,45889.1625,20/08/2025 06:26:00,DRUM LEVEL HIGH/ low,2025-08-20
MEJIA TPS,Unit 2, ,210.0,2.29,4.62,360.8000000000004,627.84,,0.0,,,,2025-08-20
MEJIA TPS,Unit 3, ,210.0,3.81,3.51,605.1999999999989,434.87,,0.0,,,,2025-08-20
MEJIA TPS,Unit 4, ,210.0,0.0,4.1,547.0,594.01,,0.0,,,,2025-08-20
MEJIA TPS,Unit 5, ,250.0,4.97,4.92,745.4000000000005,668.47,,0.0,,,,2025-08-20
MEJIA TPS,Unit 6, ,250.0,4.74,4.75,733.8000000000002,680.31,,0.0,,,,2025-08-20
MEJIA TPS,Unit 7, ,500.0,9.89,9.15,1506.800000000002,1316.09,,0.0,,,,2025-08-20
MEJIA TPS,Unit 8, ,500.0,9.81,9.04,1493.199999999999,1272.67,,0.0,,,,2025-08-20
RAGHUNATHPUR TPP,,,1200.0,20.1,21.0,3171.0000000000027,2903.37,15.0,0.0,,,,2025-08-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.43,1660.000000000001,1406.36,,0.0,,,,2025-08-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,10.57,1511.0000000000018,1497.01,,0.0,,,,2025-08-20
MAITHON HPS,,,63.2,0.48,0.44,47.59999999999994,84.47,,0.0,,,,2025-08-20
TEESTA LOW DAM-III HPS,,,132.0,1.97,1.16,208.39999999999998,82.92999999999999,,132.0,,,,2025-08-20
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.84,371.5999999999997,322.29,,120.0,,,,2025-08-20
KAMENG HPS,,,600.0,13.39,14.57,1172.800000000001,1368.72,,0.0,,,,2025-08-20
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1238.7999999999993,0.0,,0.0,,,,2025-08-20
PARE,,,110.0,2.06,2.03,222.20000000000005,202.07,,0.0,,,,2025-08-20
RANGANADI HPS,,,405.0,5.97,4.44,685.4000000000005,555.38,,0.0,,,,2025-08-20
LAKWA GT,,,97.2,1.46,0.57,226.20000000000002,122.45,,77.2,,,,2025-08-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,0.0,204.40000000000015,187.61,,59.790000000000006,,,,2025-08-20
NAMRUP CCPP,,,139.4,2.31,1.26,363.2,339.21999999999997,,139.4,,,,2025-08-20
KARBI LANGPI HPS,,,100.0,2.35,1.85,183.9999999999999,189.81,,0.0,,,,2025-08-20
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
BONGAIGAON TPP,,,750.0,14.1,12.17,2091.0000000000005,1733.0300000000002,29.0,0.0,,,,2025-08-20
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.03,728.2000000000003,608.87,,0.0,,,,2025-08-20
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.04,736.8000000000006,603.01,,0.0,,,,2025-08-20
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.1,625.9999999999995,521.15,,0.0,,,,2025-08-20
KATHALGURI CCPP,,,291.0,4.800000000000001,3.5199999999999996,716.5799999999997,505.44999999999993,,63.5,,,,2025-08-20
KHONDONG HPS,,,50.0,0.97,0.57,49.39999999999998,20.91,,25.0,,,,2025-08-20
KOPILI HPS,,,200.0,4.19,4.01,347.79999999999995,350.65999999999997,,0.0,,,,2025-08-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
LOKTAK HPS,,,105.0,2.03,2.3600000000000003,172.60000000000002,227.66000000000003,,0.0,,,,2025-08-20
KYRDEMKULAI HPS,,,60.0,0.58,0.0,48.599999999999966,9.399999999999999,,60.0,,,,2025-08-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.87,270.4000000000001,260.67,,0.0,,,,2025-08-20
NEW UMTRU HPS,,,40.0,0.74,0.77,70.79999999999997,90.13,,0.0,,,,2025-08-20
UMIAM HPS ST-I,,,36.0,0.48,0.12000000000000001,39.59999999999995,59.18,,0.0,,,,2025-08-20
UMIAM HPS ST-IV,,,60.0,0.9,0.56,79.00000000000009,101.09,,0.0,,,,2025-08-20
TUIRIAL HPS,,,60.0,0.97,1.45,48.39999999999998,106.6,,0.0,,,,2025-08-20
DOYANG  HPS,,,75.0,1.42,1.6600000000000001,84.40000000000003,87.51,,0.0,,,,2025-08-20
BARAMURA GT,,,42.0,0.42000000000000004,0.0,58.400000000000034,0.0,,0.0,,,,2025-08-20
ROKHIA GT,,,63.0,0.6799999999999999,0.4,109.6,56.66,,0.0,,,,2025-08-20
AGARTALA GT,,,135.0,2.6,1.08,379.2,211.85000000000002,,67.5,,,,2025-08-20
MONARCHAK CCPP,,,101.0,1.55,1.45,245.99999999999994,219.15000000000003,,0.0,,,,2025-08-20
CHUKHA,,,0.0,7.9,2.56,795.9999999999995,264.24,,0.0,,,,2025-08-20
KURICHU,,,0.0,1.35,0.95,167.9999999999999,134.19,,0.0,,,,2025-08-20
MANGDECHHU,,,0.0,8.0,30.37,1778.0,2870.35,,0.0,,,,2025-08-20
PUNATSANGCHHU-II,,,0.0,4.87,0.0,701.4000000000001,0.0,,0.0,,,,2025-08-20
TALA,,,0.0,10.48,20.91,692.6000000000004,1160.05,,0.0,,,,2025-08-20
TALA,,,,,,,,,,,,,2025-08-20
