name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,1.0,0.0,245.0,65.16,25.0,210.0,,,,2021-12-06
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,245.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-06
FARAKKA STPS,,,2100.0,29.189999999999998,38.8,7665.14,7835.33,3.0,0.0,,,,2021-12-06
FARAKKA STPS,Unit 1, ,200.0,2.87,3.77,717.22,624.35,,0.0,,,,2021-12-06
FARAKKA STPS,Unit 2, ,200.0,2.87,3.73,717.22,816.61,,0.0,,,,2021-12-06
FARAKKA STPS,Unit 3, ,200.0,0.0,3.73,695.0,824.54,,0.0,,,,2021-12-06
FARAKKA STPS,Unit 4, ,500.0,7.16,9.1,1794.9600000000005,1474.77,,0.0,,,,2021-12-06
FARAKKA STPS,Unit 5, ,500.0,8.19,9.12,2046.1400000000003,1972.4,,0.0,,,,2021-12-06
FARAKKA STPS,Unit 6, ,500.0,8.1,9.35,1694.5999999999995,2122.66,,0.0,,,,2021-12-06
MEJIA TPS,,,2340.0,30.83,39.53,8773.98,9775.36,5.0,210.0,,,,2021-12-06
MEJIA TPS,Unit 1, ,210.0,0.0,3.96,659.0,797.8,,0.0,,,,2021-12-06
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,767.3599999999997,439.83,,210.0,44525.979166666664,,LOW SYSTEM DEMAND,2021-12-06
MEJIA TPS,Unit 3, ,210.0,0.0,4.1,722.0,752.38,,0.0,,,,2021-12-06
MEJIA TPS,Unit 4, ,210.0,3.06,4.03,766.3599999999997,999.23,,0.0,,,,2021-12-06
MEJIA TPS,Unit 5, ,250.0,3.84,4.99,959.0400000000002,1230.6,,0.0,,,,2021-12-06
MEJIA TPS,Unit 6, ,250.0,3.84,4.53,959.0400000000002,1139.27,,0.0,,,,2021-12-06
MEJIA TPS,Unit 7, ,500.0,8.84,8.89,1884.0399999999995,2187.96,,0.0,,,,2021-12-06
MEJIA TPS,Unit 8, ,500.0,8.19,9.03,2057.1400000000003,2228.29,,0.0,,,,2021-12-06
RAGHUNATHPUR TPP,,,1200.0,17.33,17.97,4007.9799999999996,3994.29,6.0,0.0,,,,2021-12-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,8.9,1953.5999999999995,2088.36,,0.0,,,,2021-12-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.07,2054.38,1905.93,,0.0,,,,2021-12-06
MAITHON HPS,,,63.2,0.1,0.12,91.59999999999997,194.39000000000001,,40.0,,,,2021-12-06
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6799999999999999,468.89999999999986,534.76,,33.0,,,,2021-12-06
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.91,640.6199999999999,671.17,,0.0,,,,2021-12-06
KAMENG HPS,,,600.0,3.87,5.91,2163.2199999999993,2069.45,,150.0,,,,2021-12-06
PARE,,,110.0,0.81,0.52,392.86,375.95,,0.0,,,,2021-12-06
RANGANADI HPS,,,405.0,1.48,1.48,1120.88,1001.5800000000002,,135.0,,,,2021-12-06
LAKWA GT,,,97.2,1.0899999999999999,0.56,275.54,274.04,,20.0,,,,2021-12-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.47,357.93999999999994,350.68,,0.0,,,,2021-12-06
NAMRUP CCPP,,,162.4,1.1300000000000001,2.83,277.7799999999999,351.46000000000004,,43.0,,,,2021-12-06
NAMRUP CCPP,,,100.0,0.45,0.72,347.69999999999993,345.72,,0.0,,,,2021-12-06
KARBI LANGPI HPS,,,100.0,0.45,0.72,347.69999999999993,345.72,,0.0,,,,2021-12-06
BONGAIGAON TPP,,,750.0,7.949999999999999,9.129999999999999,1983.6999999999996,2827.5,11.0,250.0,,,,2021-12-06
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.29,659.8999999999999,929.02,,0.0,,,,2021-12-06
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.18,659.8999999999999,941.49,,0.0,,,,2021-12-06
BONGAIGAON TPP,Unit 3,S,250.0,2.65,0.66,663.8999999999999,956.99,,250.0,44536.955555555556,,MAIN STEAM LINE PROBLEM,2021-12-06
KATHALGURI CCPP,,,291.0,4.619999999999999,5.010000000000001,1071.72,1224.53,,33.5,,,,2021-12-06
KHONDONG HPS,,,50.0,0.0,0.22,176.0,262.41999999999996,,0.0,,,,2021-12-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
LOKTAK HPS,,,105.0,0.0,0.36,500.0,356.03,,0.0,,,,2021-12-06
KYRDEMKULAI HPS,,,60.0,0.32,0.26,93.91999999999996,80.43,,0.0,,,,2021-12-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.08,444.96000000000015,368.21000000000004,,0.0,,,,2021-12-06
NEW UMTRU HPS,,,40.0,0.45,0.23,147.69999999999993,130.77,,0.0,,,,2021-12-06
UMIAM HPS ST-I,,,36.0,0.29,0.2,78.74000000000004,39.79,,0.0,,,,2021-12-06
UMIAM HPS ST-IV,,,60.0,0.32,0.26,141.91999999999996,95.91,,0.0,,,,2021-12-06
TUIRIAL HPS,,,60.0,0.71,0.47,129.26,82.67,,0.0,,,,2021-12-06
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,204.37999999999994,86.02,,0.0,,,,2021-12-06
BARAMURA GT,,,42.0,0.46,0.99,122.75999999999996,133.47,,0.0,,,,2021-12-06
ROKHIA GT,,,95.0,1.0499999999999998,0.81,267.2999999999999,233.2,,32.0,,,,2021-12-06
AGARTALA GT,,,135.0,2.12,2.38,496.7599999999999,659.07,,0.0,,,,2021-12-06
MONARCHAK CCPP,,,101.0,1.6800000000000002,1.97,426.0800000000002,512.08,,0.0,,,,2021-12-06
CHUKHA,,,0.0,1.52,0.49,1535.12,1437.09,,0.0,,,,2021-12-06
KURICHU,,,0.0,0.65,0.28,314.89999999999986,272.98,,0.0,,,,2021-12-06
MANGDECHHU,,,0.0,2.0,2.96,2501.0,2682.37,,0.0,,,,2021-12-06
TALA,,,0.0,4.45,5.29,2911.699999999999,2786.78,,0.0,,,,2021-12-06
