name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.86,0.0,254.30000000000007,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-05
HIRANMAYE TPP,Unit 2,L,67.5,0.86,0.0,253.30000000000007,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-05
DURGAPUR STEEL TPS,,,1000.0,22.43,18.869999999999997,6223.15,6036.7,23.0,0.0,,,,2025-02-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,9.5,3011.4499999999994,2978.71,,0.0,,,,2025-02-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,9.37,3211.7,3057.99,,0.0,,,,2025-02-05
FARAKKA STPS,,,2100.0,38.29,47.93,12473.449999999997,11759.890000000001,19.0,0.0,,,,2025-02-05
FARAKKA STPS,Unit 1, ,200.0,4.04,4.71,1082.1999999999998,1009.83,,0.0,,,,2025-02-05
FARAKKA STPS,Unit 2, ,200.0,0.0,4.8,1227.0,1206.85,,0.0,,,,2025-02-05
FARAKKA STPS,Unit 3, ,200.0,4.54,4.71,1268.6999999999998,1231.03,,0.0,,,,2025-02-05
FARAKKA STPS,Unit 4, ,500.0,9.93,10.74,3063.649999999999,2880.49,,0.0,,,,2025-02-05
FARAKKA STPS,Unit 5, ,500.0,9.89,11.26,2766.4499999999994,2440.91,,0.0,,,,2025-02-05
FARAKKA STPS,Unit 6, ,500.0,9.89,11.71,3065.4499999999994,2990.78,,0.0,,,,2025-02-05
MEJIA TPS,,,2340.0,53.39,47.870000000000005,13736.95,13434.55,17.0,0.0,,,,2025-02-05
MEJIA TPS,Unit 1, ,210.0,4.82,4.56,1249.0999999999997,1096.43,,0.0,,,,2025-02-05
MEJIA TPS,Unit 2, ,210.0,4.82,4.67,1299.0999999999997,1099.16,,0.0,,,,2025-02-05
MEJIA TPS,Unit 3, ,210.0,4.82,4.57,640.1000000000003,1243.53,,0.0,,,,2025-02-05
MEJIA TPS,Unit 4, ,210.0,4.82,4.53,1360.0999999999997,1376.61,,0.0,,,,2025-02-05
MEJIA TPS,Unit 5, ,250.0,5.75,5.21,1585.75,1315.92,,0.0,,,,2025-02-05
MEJIA TPS,Unit 6, ,250.0,5.71,5.04,1298.5500000000002,1564.97,,0.0,,,,2025-02-05
MEJIA TPS,Unit 7, ,500.0,11.36,9.59,3098.8000000000006,2855.52,,0.0,,,,2025-02-05
MEJIA TPS,Unit 8, ,500.0,11.29,9.7,3205.45,2882.41,,0.0,,,,2025-02-05
RAGHUNATHPUR TPP,,,1200.0,11.29,21.71,6964.45,5346.72,24.0,0.0,,,,2025-02-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.48,3491.45,3312.32,,0.0,,,,2025-02-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.23,3473.0,2034.4,,0.0,,,,2025-02-05
MAITHON HPS,,,63.2,0.21,0.07,131.05000000000004,150.75,,20.0,,,,2025-02-05
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.26,533.6000000000003,133.76,,132.0,,,,2025-02-05
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.34,690.1499999999997,574.78,,120.0,,,,2025-02-05
KAMENG HPS,,,600.0,3.29,3.67,2558.45,2539.6499999999996,,150.0,,,,2025-02-05
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
PARE,,,110.0,0.36,0.17,487.80000000000007,365.98,,55.0,,,,2025-02-05
RANGANADI HPS,,,405.0,1.14,0.0,1234.7000000000005,1026.19,,405.0,,,,2025-02-05
LAKWA GT,,,97.2,1.75,1.45,507.7499999999999,404.16,,20.0,,,,2025-02-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.33,475.74999999999983,387.36999999999995,,9.965,,,,2025-02-05
NAMRUP CCPP,,,139.4,2.7,2.2199999999999998,767.4999999999999,769.63,,41.0,,,,2025-02-05
KARBI LANGPI HPS,,,100.0,0.18,0.49,369.90000000000003,392.76,,0.0,,,,2025-02-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
BONGAIGAON TPP,,,750.0,17.11,16.32,4773.550000000001,4159.27,23.0,0.0,,,,2025-02-05
BONGAIGAON TPP,Unit 1, ,250.0,5.54,5.48,1551.6999999999998,1227.8,,0.0,,,,2025-02-05
BONGAIGAON TPP,Unit 2, ,250.0,5.93,5.35,1647.6500000000003,1469.47,,0.0,,,,2025-02-05
BONGAIGAON TPP,Unit 3, ,250.0,5.64,5.49,1574.2000000000005,1462.0,,0.0,,,,2025-02-05
KATHALGURI CCPP,,,291.0,5.2,4.89,1544.9999999999993,1339.63,,0.0,,,,2025-02-05
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-05
KOPILI HPS,,,200.0,0.39,1.43,281.94999999999993,505.80999999999995,,50.0,,,,2025-02-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
LOKTAK HPS,,,105.0,1.0,1.7999999999999998,364.0,657.99,,0.0,,,,2025-02-05
KYRDEMKULAI HPS,,,60.0,0.32,0.29,125.59999999999997,83.22,,0.0,,,,2025-02-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.1,453.69999999999993,357.08000000000004,,84.0,,,,2025-02-05
NEW UMTRU HPS,,,40.0,0.25,0.24,170.25,174.92000000000002,,0.0,,,,2025-02-05
UMIAM HPS ST-I,,,36.0,0.25,0.21,104.25,102.09000000000002,,0.0,,,,2025-02-05
UMIAM HPS ST-IV,,,60.0,0.36,0.26,189.80000000000007,134.67,,0.0,,,,2025-02-05
TUIRIAL HPS,,,60.0,0.36,0.28,156.80000000000007,230.55,,0.0,,,,2025-02-05
DOYANG  HPS,,,75.0,0.11,0.14,194.55000000000007,209.26,,25.0,,,,2025-02-05
BARAMURA GT,,,42.0,0.61,0.0,168.05,3.46,,0.0,,,,2025-02-05
ROKHIA GT,,,63.0,0.9299999999999999,0.44,251.65000000000003,158.44,,0.0,,,,2025-02-05
AGARTALA GT,,,135.0,2.52,1.29,860.5999999999997,477.79,,67.5,,,,2025-02-05
MONARCHAK CCPP,,,101.0,2.04,0.0,540.2,401.65,,101.0,,,,2025-02-05
CHUKHA,,,0.0,1.57,0.0,1558.8499999999997,836.4,,0.0,,,,2025-02-05
KURICHU,,,0.0,0.39,0.0,316.94999999999993,315.7,,0.0,,,,2025-02-05
MANGDECHHU,,,0.0,2.96,0.83,2265.8,2539.94,,0.0,,,,2025-02-05
TALA,,,0.0,7.25,0.0,3195.25,1604.1,,0.0,,,,2025-02-05
