name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,0.0,11.4,2505.0,2880.69,,0.0,,,,2022-03-10
FARAKKA STPS,Unit 6, ,500.0,8.06,9.37,2455.5999999999995,2948.45,,0.0,,,,2022-03-10
MEJIA TPS,,,2340.0,37.040000000000006,50.089999999999996,12222.399999999994,13590.12,11.0,0.0,,,,2022-03-10
MEJIA TPS,Unit 1, ,210.0,3.06,4.46,935.5999999999995,1041.4,,0.0,,,,2022-03-10
MEJIA TPS,Unit 2, ,210.0,3.06,4.51,1055.5999999999995,797.75,,0.0,,,,2022-03-10
MEJIA TPS,Unit 3, ,210.0,3.1,4.72,995.0000000000002,1151.84,,0.0,,,,2022-03-10
MEJIA TPS,Unit 4, ,210.0,3.1,4.34,1054.999999999999,1376.83,,0.0,,,,2022-03-10
MEJIA TPS,Unit 5, ,250.0,3.84,5.34,1319.3999999999992,1679.44,,0.0,,,,2022-03-10
MEJIA TPS,Unit 6, ,250.0,3.84,4.78,1319.3999999999992,1567.18,,0.0,,,,2022-03-10
MEJIA TPS,Unit 7, ,500.0,8.81,11.61,2715.0999999999995,2801.32,,0.0,,,,2022-03-10
MEJIA TPS,Unit 8, ,500.0,8.23,10.33,2827.3,3174.36,,0.0,,,,2022-03-10
RAGHUNATHPUR TPP,,,1200.0,17.36,20.04,5635.600000000001,5656.49,21.0,0.0,,,,2022-03-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,10.1,2808.300000000001,2873.81,,0.0,,,,2022-03-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.94,2827.3,2782.68,,0.0,,,,2022-03-10
MAITHON HPS,,,63.2,0.13,0.11,104.29999999999995,213.23000000000002,,40.0,,,,2022-03-10
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.72,526.3,582.62,,66.0,,,,2022-03-10
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.65,703.6999999999998,717.99,,40.0,,,,2022-03-10
KAMENG HPS,,,600.0,4.52,5.0600000000000005,2505.2,2465.94,,150.0,,,,2022-03-10
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
PARE,,,110.0,0.71,0.52,445.0999999999998,419.01,,0.0,,,,2022-03-10
RANGANADI HPS,,,405.0,1.45,1.52,1239.5000000000005,1115.68,,0.0,,,,2022-03-10
LAKWA GT,,,97.2,1.06,0.9199999999999999,377.6,382.8,,40.0,,,,2022-03-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.8400000000000001,496.29999999999984,482.88,,9.965,,,,2022-03-10
NAMRUP CCPP,,,162.4,1.1,0.5900000000000001,382.0,567.3199999999999,,162.4,,,,2022-03-10
NAMRUP CCPP,,,100.0,0.19,0.26,375.9,394.91999999999996,,0.0,,,,2022-03-10
KARBI LANGPI HPS,,,100.0,0.19,0.26,375.9,394.91999999999996,,0.0,,,,2022-03-10
BONGAIGAON TPP,,,750.0,8.040000000000001,15.57,2731.3999999999987,3922.73,2.0,0.0,,,,2022-03-10
BONGAIGAON TPP,Unit 1, ,250.0,2.68,5.32,908.7999999999995,1361.53,,0.0,,,,2022-03-10
BONGAIGAON TPP,Unit 2, ,250.0,2.68,5.06,908.7999999999995,1199.1,,0.0,,,,2022-03-10
BONGAIGAON TPP,Unit 3, ,250.0,2.68,5.19,913.7999999999995,1362.1,,0.0,,,,2022-03-10
KATHALGURI CCPP,,,291.0,4.58,4.87,1503.8000000000004,1683.9599999999998,,63.5,,,,2022-03-10
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
LOKTAK HPS,,,105.0,0.0,1.57,500.0,442.37,,35.0,,,,2022-03-10
KYRDEMKULAI HPS,,,60.0,0.23,0.17,121.30000000000004,106.30000000000001,,0.0,,,,2022-03-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,458.29999999999995,372.59,,0.0,,,,2022-03-10
NEW UMTRU HPS,,,40.0,0.26,0.16,178.5999999999999,157.3,,0.0,,,,2022-03-10
UMIAM HPS ST-I,,,36.0,0.19,0.17,101.89999999999998,60.099999999999994,,0.0,,,,2022-03-10
UMIAM HPS ST-IV,,,60.0,0.23,0.24,169.2999999999999,121.52,,0.0,,,,2022-03-10
TUIRIAL HPS,,,60.0,0.35,0.52,173.49999999999994,127.28,,0.0,,,,2022-03-10
DOYANG  HPS,,,75.0,0.1,0.12,218.99999999999994,98.56,,25.0,,,,2022-03-10
BARAMURA GT,,,42.0,0.52,0.97,169.2000000000001,215.57999999999998,,0.0,,,,2022-03-10
ROKHIA GT,,,95.0,1.0499999999999998,0.8400000000000001,367.49999999999983,316.40999999999997,,32.0,,,,2022-03-10
AGARTALA GT,,,135.0,2.15,1.77,694.7399999999996,885.81,,46.5,,,,2022-03-10
MONARCHAK CCPP,,,101.0,1.71,2.2,584.1000000000001,673.91,,0.0,,,,2022-03-10
CHUKHA,,,0.0,0.84,0.0,1621.3999999999992,1605.5,,0.0,,,,2022-03-10
KURICHU,,,0.0,0.45,0.04,360.4999999999999,277.13,,0.0,,,,2022-03-10
MANGDECHHU,,,0.0,6.29,2.4,2791.8999999999996,2796.43,,0.0,,,,2022-03-10
TALA,,,0.0,3.1,0.0,3237.999999999999,2645.3,,0.0,,,,2022-03-10
