name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,234.29999999999987,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-23
FARAKKA STPS,,,2100.0,37.650000000000006,26.07,7538.950000000004,6993.749999999999,6.0,400.0,,,,2022-10-23
FARAKKA STPS,Unit 1, ,200.0,3.29,3.01,697.6699999999992,826.01,,0.0,,,,2022-10-23
FARAKKA STPS,Unit 2,S,200.0,3.58,0.0,758.3400000000009,769.3,,200.0,44850.05694444444,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,801.7099999999996,793.11,,200.0,44850.41805555556,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
FARAKKA STPS,Unit 4, ,500.0,8.23,7.52,1740.2900000000004,1988.06,,0.0,,,,2022-10-23
FARAKKA STPS,Unit 5, ,500.0,9.39,7.86,1555.9700000000023,1336.86,,0.0,,,,2022-10-23
FARAKKA STPS,Unit 6, ,500.0,9.39,7.68,1984.9700000000023,1280.41,,0.0,,,,2022-10-23
MEJIA TPS,,,2340.0,40.29,31.08,8273.670000000002,8627.02,3.0,920.0,,,,2022-10-23
MEJIA TPS,Unit 1, ,210.0,3.19,4.79,510.36999999999995,503.18,,0.0,,,,2022-10-23
MEJIA TPS,Unit 2,S,210.0,3.16,1.64,670.6799999999993,773.42,,210.0,44857.540972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-23
MEJIA TPS,Unit 3,S,210.0,3.16,0.0,670.6799999999993,750.23,,210.0,44856.05,,WATER WALL TUBE LEAKAGE,2022-10-23
MEJIA TPS,Unit 4, ,210.0,3.65,4.5,771.9499999999995,836.96,,0.0,,,,2022-10-23
MEJIA TPS,Unit 5, ,250.0,4.45,4.98,939.350000000001,1028.29,,0.0,,,,2022-10-23
MEJIA TPS,Unit 6, ,250.0,4.45,5.39,849.350000000001,766.38,,0.0,,,,2022-10-23
MEJIA TPS,Unit 7, ,500.0,9.1,9.78,1927.299999999998,2006.44,,0.0,,,,2022-10-23
MEJIA TPS,Unit 8,S,500.0,9.13,0.0,1933.9900000000025,1962.12,,500.0,44856.38125,,WATER WALL TUBE LEAKAGE,2022-10-23
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,9.42,3994.8499999999985,3355.02,10.0,600.0,,,,2022-10-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,9.42,2029.3399999999983,1696.19,,0.0,,,,2022-10-23
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.93,0.0,1965.5100000000004,1658.83,,600.0,44852.29375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-23
MAITHON HPS,,,63.2,0.9,0.9099999999999999,112.70000000000013,76.49,,0.0,,,,2022-10-23
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.83,426.0,510.0799999999999,,99.0,,,,2022-10-23
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.22,582.2900000000004,634.61,,0.0,,,,2022-10-23
KAMENG HPS,,,600.0,9.81,7.93,2021.6299999999987,2078.41,,0.0,,,,2022-10-23
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
PARE,,,110.0,0.87,1.47,350.0100000000001,407.87,,0.0,,,,2022-10-23
RANGANADI HPS,,,405.0,3.65,2.7199999999999998,988.9499999999995,1050.94,,0.0,,,,2022-10-23
LAKWA GT,,,97.2,1.0,1.42,190.9999999999999,309.07,,20.0,,,,2022-10-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.38,277.52999999999975,271.48999999999995,,9.965,,,,2022-10-23
NAMRUP CCPP,,,139.4,1.1,1.54,217.2999999999999,338.18,,77.15,,,,2022-10-23
NAMRUP CCPP,,,100.0,1.42,1.3900000000000001,313.66000000000037,346.86,,0.0,,,,2022-10-23
KARBI LANGPI HPS,,,100.0,1.42,1.3900000000000001,313.66000000000037,346.86,,0.0,,,,2022-10-23
BONGAIGAON TPP,,,750.0,10.33,11.010000000000002,2095.5899999999983,3060.8900000000003,10.0,0.0,,,,2022-10-23
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.66,650.9599999999996,1012.11,,0.0,,,,2022-10-23
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.64,697.6699999999992,1027.73,,0.0,,,,2022-10-23
BONGAIGAON TPP,Unit 3, ,250.0,3.52,3.71,746.9599999999996,1021.05,,0.0,,,,2022-10-23
KATHALGURI CCPP,,,291.0,4.18,4.04,926.1199999999994,974.0,,67.0,,,,2022-10-23
KHONDONG HPS,,,50.0,0.58,0.0,174.3400000000003,0.0,,50.0,,,,2022-10-23
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
LOKTAK HPS,,,105.0,2.26,1.33,416.9799999999998,384.13,,0.0,,,,2022-10-23
KYRDEMKULAI HPS,,,60.0,0.58,0.31,85.33999999999996,88.84,,0.0,,,,2022-10-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.07,411.9799999999998,329.21999999999997,,0.0,,,,2022-10-23
NEW UMTRU HPS,,,40.0,0.74,0.5,119.01999999999988,142.57,,0.0,,,,2022-10-23
UMIAM HPS ST-I,,,36.0,0.48,0.2,73.04000000000006,91.19,,0.0,,,,2022-10-23
UMIAM HPS ST-IV,,,60.0,0.81,0.36,137.63000000000005,129.65,,0.0,,,,2022-10-23
TUIRIAL HPS,,,60.0,0.84,1.16,95.32000000000008,134.01999999999998,,0.0,,,,2022-10-23
DOYANG  HPS,,,75.0,0.87,0.44000000000000006,183.0100000000001,144.21,,0.0,,,,2022-10-23
BARAMURA GT,,,42.0,0.52,0.95,103.95999999999991,178.12,,0.0,,,,2022-10-23
ROKHIA GT,,,63.0,1.04,0.9299999999999999,203.91999999999982,113.19999999999999,,0.0,,,,2022-10-23
AGARTALA GT,,,135.0,2.06,2.33,415.38,488.3499999999999,,0.0,,,,2022-10-23
MONARCHAK CCPP,,,101.0,1.62,2.27,314.0499999999998,415.49,,0.0,,,,2022-10-23
CHUKHA,,,0.0,6.26,2.66,1264.9799999999998,1201.84,,0.0,,,,2022-10-23
KURICHU,,,0.0,1.29,0.98,253.66999999999982,206.22,,0.0,,,,2022-10-23
MANGDECHHU,,,0.0,2.58,5.02,2043.3399999999983,2160.59,,0.0,,,,2022-10-23
TALA,,,0.0,15.97,11.96,1625.3100000000006,2739.79,,0.0,,,,2022-10-23
