name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-10
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,20.39,6448.8,6638.92,37.0,0.0,,,,2024-03-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,10.21,3280.499999999998,3481.66,,0.0,,,,2024-03-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,10.18,3168.300000000002,3157.26,,0.0,,,,2024-03-10
FARAKKA STPS,,,2100.0,42.67,48.949999999999996,12803.700000000004,12921.449999999999,28.0,0.0,,,,2024-03-10
FARAKKA STPS,Unit 1, ,200.0,4.03,4.66,1265.2999999999997,1343.08,,0.0,,,,2024-03-10
FARAKKA STPS,Unit 2, ,200.0,4.03,4.66,1265.2999999999997,1368.03,,0.0,,,,2024-03-10
FARAKKA STPS,Unit 3, ,200.0,4.42,4.64,1257.2000000000007,1232.54,,0.0,,,,2024-03-10
FARAKKA STPS,Unit 4, ,500.0,10.26,11.33,2784.600000000002,2749.92,,0.0,,,,2024-03-10
FARAKKA STPS,Unit 5, ,500.0,9.9,11.62,3092.000000000001,3333.06,,0.0,,,,2024-03-10
FARAKKA STPS,Unit 6, ,500.0,10.03,12.04,3139.300000000002,2894.82,,0.0,,,,2024-03-10
MEJIA TPS,,,2340.0,50.22,44.61,15045.200000000003,14692.33,14.0,210.0,,,,2024-03-10
MEJIA TPS,Unit 1,S,210.0,4.45,0.0,1370.5000000000005,1293.29,,210.0,45355.22430555556,,WATER WALL TUBE LEAKAGE,2024-03-10
MEJIA TPS,Unit 2, ,210.0,4.45,4.48,1289.5000000000005,1058.1,,0.0,,,,2024-03-10
MEJIA TPS,Unit 3, ,210.0,4.42,4.65,1287.2000000000007,1254.14,,0.0,,,,2024-03-10
MEJIA TPS,Unit 4, ,210.0,4.48,4.56,1328.8000000000002,1140.28,,0.0,,,,2024-03-10
MEJIA TPS,Unit 5, ,250.0,5.39,4.97,1586.900000000001,1715.88,,0.0,,,,2024-03-10
MEJIA TPS,Unit 6, ,250.0,5.55,4.89,1733.4999999999995,1613.85,,0.0,,,,2024-03-10
MEJIA TPS,Unit 7, ,500.0,11.03,10.62,3168.300000000002,3442.76,,0.0,,,,2024-03-10
MEJIA TPS,Unit 8, ,500.0,10.45,10.44,3280.499999999998,3174.03,,0.0,,,,2024-03-10
RAGHUNATHPUR TPP,,,1200.0,21.71,11.89,6244.1,6702.53,41.0,600.0,,,,2024-03-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,11.89,2994.7,3545.58,,0.0,,,,2024-03-10
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3249.4000000000005,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-10
MAITHON HPS,,,63.2,0.26,0.02,138.5999999999999,74.25,,43.2,,,,2024-03-10
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.18,547.4999999999995,412.8,,132.0,,,,2024-03-10
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.42000000000000004,706.4999999999998,624.4,,80.0,,,,2024-03-10
KAMENG HPS,,,600.0,4.84,4.1,2398.4000000000015,2539.19,,150.0,,,,2024-03-10
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5294.900000000003,0.0,,0.0,,,,2024-03-10
PARE,,,110.0,0.45,0.63,470.4999999999999,433.94,,0.0,,,,2024-03-10
RANGANADI HPS,,,405.0,1.26,1.89,1206.6,1130.69,,0.0,,,,2024-03-10
LAKWA GT,,,97.2,0.64,0.0,474.5199999999999,353.21,,97.2,,,,2024-03-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.54,1.37,526.4000000000002,455.27,,9.965,,,,2024-03-10
NAMRUP CCPP,,,139.4,0.65,0.33,732.1800000000001,775.8799999999999,,124.4,,,,2024-03-10
NAMRUP CCPP,,,100.0,0.19,0.28,375.9,321.46000000000004,,100.0,,,,2024-03-10
KARBI LANGPI HPS,,,100.0,0.19,0.28,375.9,321.46000000000004,,100.0,,,,2024-03-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,,,,,2024-03-10
BONGAIGAON TPP,,,750.0,16.67,13.459999999999999,5299.699999999999,4744.870000000001,37.0,0.0,,,,2024-03-10
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.6,1779.4,1645.26,,0.0,,,,2024-03-10
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.26,1687.499999999999,1435.46,,0.0,,,,2024-03-10
BONGAIGAON TPP,Unit 3, ,250.0,5.58,4.6,1832.7999999999993,1664.15,,0.0,,,,2024-03-10
KATHALGURI CCPP,,,291.0,5.07,4.870000000000001,1685.7000000000007,1589.1100000000001,,30.0,,,,2024-03-10
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-10
KOPILI HPS,,,200.0,0.52,2.04,327.1999999999998,273.72,,50.0,,,,2024-03-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
LOKTAK HPS,,,105.0,0.0,0.37,304.0,289.41999999999996,,70.0,,,,2024-03-10
KYRDEMKULAI HPS,,,60.0,0.23,0.11,134.2999999999999,108.6,,0.0,,,,2024-03-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,458.29999999999995,302.72999999999996,,42.0,,,,2024-03-10
NEW UMTRU HPS,,,40.0,0.23,0.15,178.2999999999999,160.22,,0.0,,,,2024-03-10
UMIAM HPS ST-I,,,36.0,0.19,0.14,111.89999999999998,83.05000000000001,,9.0,,,,2024-03-10
UMIAM HPS ST-IV,,,60.0,0.29,0.16,200.89999999999992,140.7,,0.0,,,,2024-03-10
TUIRIAL HPS,,,60.0,0.19,0.33,165.89999999999998,112.86,,0.0,,,,2024-03-10
DOYANG  HPS,,,75.0,0.1,0.06,213.99999999999994,164.12,,50.0,,,,2024-03-10
BARAMURA GT,,,42.0,0.64,0.41,186.39999999999986,152.66,,0.0,,,,2024-03-10
ROKHIA GT,,,63.0,0.9299999999999999,0.9099999999999999,280.2999999999998,303.26,,0.0,,,,2024-03-10
AGARTALA GT,,,135.0,2.57,1.2,945.7,612.69,,67.5,,,,2024-03-10
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.65,557.3000000000003,628.6700000000001,,0.0,,,,2024-03-10
CHUKHA,,,0.0,1.77,0.0,1612.6999999999998,980.2,,0.0,,,,2024-03-10
KURICHU,,,0.0,0.45,0.0,330.4999999999999,226.3,,0.0,,,,2024-03-10
MANGDECHHU,,,0.0,5.35,0.0,2387.499999999999,1692.2,,0.0,,,,2024-03-10
TALA,,,0.0,4.77,0.0,3409.7,1789.3,,0.0,,,,2024-03-10
