name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,1.0,0.0,243.0,65.16,25.0,210.0,,,,2021-12-04
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,243.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-04
FARAKKA STPS,,,2100.0,29.189999999999998,40.379999999999995,7606.76,7759.870000000001,2.0,0.0,,,,2021-12-04
FARAKKA STPS,Unit 1, ,200.0,2.87,3.87,711.48,616.98,,0.0,,,,2021-12-04
FARAKKA STPS,Unit 2, ,200.0,2.87,3.82,711.48,809.32,,0.0,,,,2021-12-04
FARAKKA STPS,Unit 3, ,200.0,0.0,3.88,695.0,817.26,,0.0,,,,2021-12-04
FARAKKA STPS,Unit 4, ,500.0,7.16,9.5,1780.6400000000003,1457.21,,0.0,,,,2021-12-04
FARAKKA STPS,Unit 5, ,500.0,8.19,9.62,2029.7600000000002,1954.69,,0.0,,,,2021-12-04
FARAKKA STPS,Unit 6, ,500.0,8.1,9.69,1678.3999999999996,2104.41,,0.0,,,,2021-12-04
MEJIA TPS,,,2340.0,30.83,41.12,8712.32,9695.35,5.0,210.0,,,,2021-12-04
MEJIA TPS,Unit 1, ,210.0,0.0,3.96,659.0,789.75,,0.0,,,,2021-12-04
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,761.2399999999998,439.83,,210.0,44525.979166666664,,LOW SYSTEM DEMAND,2021-12-04
MEJIA TPS,Unit 3, ,210.0,0.0,3.98,722.0,744.24,,0.0,,,,2021-12-04
MEJIA TPS,Unit 4, ,210.0,3.06,3.97,760.2399999999998,991.13,,0.0,,,,2021-12-04
MEJIA TPS,Unit 5, ,250.0,3.84,5.06,951.3600000000001,1220.73,,0.0,,,,2021-12-04
MEJIA TPS,Unit 6, ,250.0,3.84,4.66,951.3600000000001,1130.12,,0.0,,,,2021-12-04
MEJIA TPS,Unit 7, ,500.0,8.84,9.81,1866.3599999999997,2169.76,,0.0,,,,2021-12-04
MEJIA TPS,Unit 8, ,500.0,8.19,9.68,2040.7600000000002,2209.79,,0.0,,,,2021-12-04
RAGHUNATHPUR TPP,,,1200.0,17.33,17.48,3973.3199999999997,3960.71,6.0,0.0,,,,2021-12-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.24,1935.3999999999996,2072.83,,0.0,,,,2021-12-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.24,2037.92,1887.88,,0.0,,,,2021-12-04
MAITHON HPS,,,63.2,0.1,0.12,91.39999999999998,194.15,,40.0,,,,2021-12-04
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.7,467.5999999999999,533.37,,0.0,,,,2021-12-04
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.92,639.0799999999999,669.3699999999999,,0.0,,,,2021-12-04
KAMENG HPS,,,600.0,3.87,6.28,2155.4799999999996,2060.6,,150.0,,,,2021-12-04
PARE,,,110.0,0.81,0.6000000000000001,391.24,374.91,,0.0,,,,2021-12-04
RANGANADI HPS,,,405.0,1.48,1.34,1117.92,998.77,,135.0,,,,2021-12-04
LAKWA GT,,,97.2,1.0899999999999999,1.46,273.36,272.02,,20.0,,,,2021-12-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.44,354.9599999999999,347.66999999999996,,0.0,,,,2021-12-04
NAMRUP CCPP,,,162.4,1.1300000000000001,2.73,275.5199999999999,345.82,,64.0,,,,2021-12-04
NAMRUP CCPP,,,100.0,0.45,0.67,346.79999999999995,344.38,,0.0,,,,2021-12-04
KARBI LANGPI HPS,,,100.0,0.45,0.67,346.79999999999995,344.38,,0.0,,,,2021-12-04
BONGAIGAON TPP,,,750.0,7.949999999999999,12.68,1967.7999999999997,2807.93,12.0,0.0,,,,2021-12-04
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.22,654.5999999999999,921.39,,0.0,,,,2021-12-04
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.23,654.5999999999999,933.75,,0.0,,,,2021-12-04
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.23,658.5999999999999,952.79,,0.0,,,,2021-12-04
KATHALGURI CCPP,,,291.0,4.619999999999999,4.18,1062.4799999999998,1214.52,,67.0,,,,2021-12-04
KHONDONG HPS,,,50.0,0.0,0.22,176.0,261.98,,0.0,,,,2021-12-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
LOKTAK HPS,,,105.0,0.0,0.34,500.0,355.31,,0.0,,,,2021-12-04
KYRDEMKULAI HPS,,,60.0,0.32,0.26,93.27999999999997,79.86,,0.0,,,,2021-12-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.18,444.6400000000001,368.06,,0.0,,,,2021-12-04
NEW UMTRU HPS,,,40.0,0.45,0.31,146.79999999999995,130.2,,0.0,,,,2021-12-04
UMIAM HPS ST-I,,,36.0,0.29,0.2,78.16000000000003,39.379999999999995,,0.0,,,,2021-12-04
UMIAM HPS ST-IV,,,60.0,0.32,0.24,141.27999999999997,95.28999999999999,,0.0,,,,2021-12-04
TUIRIAL HPS,,,60.0,0.71,0.24,127.83999999999997,81.72,,0.0,,,,2021-12-04
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,203.91999999999996,85.6,,0.0,,,,2021-12-04
BARAMURA GT,,,42.0,0.46,0.99,121.83999999999997,131.49,,0.0,,,,2021-12-04
ROKHIA GT,,,95.0,1.0499999999999998,0.98,265.19999999999993,231.43,,32.0,,,,2021-12-04
AGARTALA GT,,,135.0,2.12,2.29,492.5199999999999,654.35,,0.0,,,,2021-12-04
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.25,422.72000000000014,508.02,,0.0,,,,2021-12-04
CHUKHA,,,0.0,1.52,0.64,1532.08,1436.0,,0.0,,,,2021-12-04
KURICHU,,,0.0,0.65,0.43,313.5999999999999,272.42,,0.0,,,,2021-12-04
MANGDECHHU,,,0.0,2.0,2.83,2497.0,2676.38,,0.0,,,,2021-12-04
TALA,,,0.0,4.45,5.56,2902.7999999999993,2776.08,,0.0,,,,2021-12-04
