name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PURULIA PSS  HPS.,,,900.0,2.9,2.75,932.1999999999996,952.0400000000001,,0.0,,,,2020-01-18
RAMMAM  HPS.,,,50.0,0.26,0.43,202.67999999999984,229.93,,0.0,,,,2020-01-18
BUDGE BUDGE TPS,,,750.0,16.71,16.53,4702.779999999997,4602.79,34.0,0.0,,,,2020-01-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.6,1605.4399999999987,1587.29,,0.0,,,,2020-01-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.1,1557.8999999999992,1410.29,,0.0,,,,2020-01-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.83,1539.4399999999987,1605.21,,0.0,,,,2020-01-18
HALDIA TPP,,,600.0,6.0,10.149999999999999,3572.0,3695.51,8.0,0.0,,,,2020-01-18
HALDIA TPP,Unit 1,*,300.0,0.0,4.35,1810.0,1797.58,,0.0,43848.61666666667,18/01/2020 16:39:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-18
HALDIA TPP,Unit 2, ,300.0,6.0,5.8,1762.0,1897.93,,0.0,,,,2020-01-18
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-01-18
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-01-18
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-01-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
HIRANMAYE TPP,Unit 1,S,67.5,0.31,0.0,91.93,149.19,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
HIRANMAYE TPP,Unit 2,S,67.5,0.0,0.0,94.16000000000008,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
DURGAPUR STEEL TPS,,,1000.0,17.77,18.9,4914.86,4957.1900000000005,33.0,0.0,,,,2020-01-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.39,2269.8599999999997,2164.06,,0.0,,,,2020-01-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.51,2645.0,2793.13,,0.0,,,,2020-01-18
DURGAPUR TPS,,,210.0,1.35,0.0,400.3000000000004,341.15,73.0,210.0,,,,2020-01-18
DURGAPUR TPS,Unit 4,L,210.0,1.35,0.0,400.3000000000004,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-18
FARAKKA STPS,,,2100.0,41.09,39.980000000000004,11434.619999999995,10331.970000000001,10.0,200.0,,,,2020-01-18
FARAKKA STPS,Unit 1, ,200.0,3.9,3.86,1062.2000000000007,1074.07,,0.0,,,,2020-01-18
FARAKKA STPS,Unit 2, ,200.0,3.68,4.17,1083.240000000001,1084.63,,0.0,,,,2020-01-18
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1053.079999999999,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
FARAKKA STPS,Unit 4, ,500.0,10.0,10.49,2930.0,2689.19,,0.0,,,,2020-01-18
FARAKKA STPS,Unit 5, ,500.0,9.48,10.66,2730.6400000000003,2345.36,,0.0,,,,2020-01-18
FARAKKA STPS,Unit 6, ,500.0,9.97,10.8,2575.4599999999964,2103.59,,0.0,,,,2020-01-18
MEJIA TPS,,,2340.0,37.65,35.7,10445.7,10085.960000000001,20.0,420.0,,,,2020-01-18
MEJIA TPS,Unit 1, ,210.0,3.0,4.11,778.0,795.92,,0.0,,,,2020-01-18
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,778.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-18
MEJIA TPS,Unit 3, ,210.0,3.0,4.09,786.0,969.85,,0.0,,,,2020-01-18
MEJIA TPS,Unit 4, ,210.0,3.23,0.0,965.1400000000003,942.0,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-01-18
MEJIA TPS,Unit 5, ,250.0,4.1,4.72,1202.7999999999984,1382.22,,0.0,,,,2020-01-18
MEJIA TPS,Unit 6, ,250.0,4.1,4.68,1202.7999999999984,1409.81,,0.0,,,,2020-01-18
MEJIA TPS,Unit 7, ,500.0,9.03,9.12,2327.5400000000036,1990.45,,0.0,,,,2020-01-18
MEJIA TPS,Unit 8, ,500.0,8.19,8.98,2405.420000000001,2071.82,,0.0,,,,2020-01-18
RAGHUNATHPUR TPP,,,1200.0,10.9,9.07,3204.2000000000016,4297.48,26.0,600.0,,,,2020-01-18
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1602.1000000000008,2041.35,,600.0,43837.11666666667,,P.A. FANS PROBLEM,2020-01-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.07,1602.1000000000008,2256.13,,0.0,,,,2020-01-18
MAITHON  HPS.,,,63.2,0.19,0.37,94.41999999999996,70.17,,0.0,,,,2020-01-18
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.7,516.3000000000004,543.96,,33.0,,,,2020-01-18
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.8300000000000001,661.7800000000007,690.5999999999999,,40.0,,,,2020-01-18
KAMENG HPS,,,0.0,3.55,0.0,1503.8999999999992,0.0,,0.0,,,,2020-01-18
PARE,,,110.0,0.65,0.48,411.6999999999996,434.51,,0.0,,,,2020-01-18
RANGANADI  HPS.,,,405.0,1.1,1.23,1017.8000000000004,1187.79,,0.0,,,,2020-01-18
LAKWA GT,,,97.2,0.65,0.0,201.70000000000022,307.86,,97.2,,,,2020-01-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.0299999999999998,282.3800000000003,406.19,,9.965,,,,2020-01-18
NAMRUP CCPP,,,161.25,0.64,0.78,200.51999999999995,200.26,,35.0,,,,2020-01-18
NAMRUP CCPP,,,100.0,0.35,0.61,374.3000000000004,376.64,,0.0,,,,2020-01-18
KARBI LANGPI  HPS.,,,100.0,0.35,0.61,374.3000000000004,376.64,,0.0,,,,2020-01-18
BONGAIGAON TPP,,,750.0,10.520000000000001,11.72,2919.3600000000038,3144.44,26.0,0.0,,,,2020-01-18
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.97,1175.7000000000016,1025.19,,0.0,,,,2020-01-18
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.84,1217.340000000002,1113.37,,0.0,,,,2020-01-18
BONGAIGAON TPP,Unit 3, ,250.0,1.74,3.91,526.3200000000002,1005.88,,0.0,,,,2020-01-18
KATHALGURI CCPP,,,291.0,4.3100000000000005,4.7299999999999995,1286.579999999999,1334.26,,63.5,,,,2020-01-18
KHONDONG  HPS.,,,50.0,0.16,1.08,190.87999999999994,176.57,,0.0,,,,2020-01-18
KOPILI  HPS.,,,200.0,1.42,0.0,840.5599999999993,716.9,,200.0,,,,2020-01-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
LOKTAK  HPS.,,,105.0,1.35,0.55,533.3000000000004,318.03,,0.0,,,,2020-01-18
KYRDEMKULAI  HPS.,,,60.0,0.29,0.5,110.22000000000011,122.95,,0.0,,,,2020-01-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.25,364.67999999999984,416.79999999999995,,0.0,,,,2020-01-18
NEW UMTRU HPS,,,40.0,1.03,0.35,125.54000000000002,163.4,,0.0,,,,2020-01-18
UMIAM  HPS ST-I,,,36.0,0.19,0.42,77.41999999999996,94.96000000000001,,0.0,,,,2020-01-18
UMIAM HPS ST-IV,,,60.0,0.26,0.5,173.67999999999984,148.26,,0.0,,,,2020-01-18
TUIRIAL HPS,,,60.0,0.32,0.33,175.75999999999988,158.51999999999998,,30.0,,,,2020-01-18
DOYANG  HPS.,,,75.0,0.13,0.2,218.33999999999992,166.94,,25.0,,,,2020-01-18
BARAMURA GT,,,58.5,0.46,0.5,144.28000000000014,205.13,,21.0,,,,2020-01-18
ROKHIA GT,,,111.0,0.96,1.27,314.27999999999963,361.07000000000005,,48.0,,,,2020-01-18
AGARTALA GT,,,135.0,1.68,2.8999999999999995,489.24000000000035,613.83,,0.0,,,,2020-01-18
MONARCHAK CCPP,,,101.0,1.71,2.23,488.78000000000014,563.19,,0.0,,,,2020-01-18
CHUKHA,,,0.0,5.29,0.0,1046.2199999999993,1537.6,,0.0,,,,2020-01-18
KURICHU,,,0.0,0.29,0.0,191.21999999999986,330.0,,0.0,,,,2020-01-18
MANGDECHHU,,,0.0,1.94,2.34,1308.920000000001,1134.66,,0.0,,,,2020-01-18
TALA,,,0.0,3.35,2.75,3083.2999999999984,2636.39,,0.0,,,,2020-01-18
