name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-06
JALDHAKA  HPS ST-I,,,36.0,0.16,0.34,140.95999999999998,166.9,,9.0,,,,2019-12-06
PURULIA PSS  HPS.,,,900.0,2.9,4.18,807.3999999999999,805.9899999999999,,0.0,,,,2019-12-06
RAMMAM  HPS.,,,50.0,0.32,0.48,189.91999999999996,212.71,,0.0,,,,2019-12-06
BUDGE BUDGE TPS,,,750.0,11.190000000000001,10.690000000000001,4054.759999999999,4062.39,38.0,250.0,,,,2019-12-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.25,1365.4799999999996,1365.75,,0.0,,,,2019-12-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.44,1317.6599999999994,1235.56,,0.0,,,,2019-12-06
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,0.0,1371.62,1461.08,,250.0,43803.96666666667,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-06
HALDIA TPP,,,600.0,12.85,13.04,3218.0999999999995,3251.41,3.0,0.0,,,,2019-12-06
HALDIA TPP,Unit 1, ,300.0,6.85,6.9,1714.0999999999995,1619.27,,0.0,,,,2019-12-06
HALDIA TPP,Unit 2, ,300.0,6.0,6.14,1504.0,1632.14,,0.0,,,,2019-12-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,82.91999999999996,131.99,,67.5,43802.825,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,81.91999999999996,174.35,,67.5,43802.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,18.95,4149.800000000001,4261.76,12.0,0.0,,,,2019-12-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.51,1892.62,1824.89,,0.0,,,,2019-12-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.44,2257.180000000001,2436.87,,0.0,,,,2019-12-06
DURGAPUR TPS,,,210.0,1.35,0.0,342.10000000000014,276.71,32.0,210.0,,,,2019-12-06
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,342.10000000000014,276.71,,210.0,43803.006944444445,,WATER WALL TUBE LEAKAGE,2019-12-06
FARAKKA STPS,,,2100.0,41.150000000000006,33.02,9666.099999999999,8713.539999999999,3.0,500.0,,,,2019-12-06
FARAKKA STPS,Unit 1, ,200.0,3.97,3.79,892.8200000000002,909.12,,0.0,,,,2019-12-06
FARAKKA STPS,Unit 2, ,200.0,3.68,4.08,925.0799999999997,928.47,,0.0,,,,2019-12-06
FARAKKA STPS,Unit 3, ,200.0,4.06,3.9,878.3599999999997,969.91,,0.0,,,,2019-12-06
FARAKKA STPS,Unit 4,S,500.0,10.0,0.1,2500.0,2315.2,,500.0,43805.018055555556,,ECONOMISER TUBE LEAKAGE,2019-12-06
FARAKKA STPS,Unit 5, ,500.0,9.48,10.34,2322.88,1902.41,,0.0,,,,2019-12-06
FARAKKA STPS,Unit 6, ,500.0,9.96,10.81,2146.96,1688.43,,0.0,,,,2019-12-06
MEJIA TPS,,,2340.0,37.85,30.22,8929.98,8666.72,15.0,920.0,,,,2019-12-06
MEJIA TPS,Unit 1, ,210.0,3.0,0.0,757.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-06
MEJIA TPS,Unit 2, ,210.0,3.04,4.49,648.1199999999999,389.07,,0.0,,,,2019-12-06
MEJIA TPS,Unit 3, ,210.0,3.03,4.44,656.1799999999998,781.68,,0.0,,,,2019-12-06
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,824.7399999999998,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-06
MEJIA TPS,Unit 5, ,250.0,4.1,5.29,1026.6000000000001,1239.18,,0.0,,,,2019-12-06
MEJIA TPS,Unit 6, ,250.0,4.1,5.61,1026.6000000000001,1249.82,,0.0,,,,2019-12-06
MEJIA TPS,Unit 7, ,500.0,9.1,10.39,1937.5999999999995,1567.5,,0.0,,,,2019-12-06
MEJIA TPS,Unit 8,L,500.0,8.19,0.0,2053.1400000000003,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-06
RAGHUNATHPUR TPP,,,1200.0,10.9,9.87,2735.4000000000005,3722.7799999999997,11.0,600.0,,,,2019-12-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1367.7000000000003,1774.32,,600.0,43798.91527777778,,Low system demand/ costly fuel,2019-12-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.87,1367.7000000000003,1948.46,,0.0,,,,2019-12-06
MAITHON  HPS.,,,63.2,0.13,0.13,87.77999999999997,61.43,,0.0,,,,2019-12-06
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6499999999999999,493.89999999999986,521.1,,0.0,,,,2019-12-06
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.88,626.3999999999999,657.9799999999999,,40.0,,,,2019-12-06
KAMENG HPS,,,0.0,4.35,0.0,1331.0999999999995,0.0,,0.0,,,,2019-12-06
PARE,,,110.0,0.81,0.6699999999999999,379.86,410.65999999999997,,0.0,,,,2019-12-06
RANGANADI  HPS.,,,405.0,1.35,1.73,964.1000000000001,1124.98,,0.0,,,,2019-12-06
LAKWA GT,,,97.2,0.65,1.43,173.9000000000001,267.47,,20.0,,,,2019-12-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.49,243.46000000000015,357.64000000000004,,0.0,,,,2019-12-06
NAMRUP CCPP,,,161.25,0.6699999999999999,0.96,172.01999999999995,165.26999999999998,,35.0,,,,2019-12-06
NAMRUP CCPP,,,100.0,0.48,0.8400000000000001,355.8800000000001,344.68,,0.0,,,,2019-12-06
KARBI LANGPI  HPS.,,,100.0,0.48,0.8400000000000001,355.8800000000001,344.68,,0.0,,,,2019-12-06
BONGAIGAON TPP,,,750.0,10.620000000000001,12.42,2464.7200000000003,2609.57,26.0,0.0,,,,2019-12-06
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.22,975.8999999999999,840.04,,0.0,,,,2019-12-06
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.87,1038.9600000000003,947.59,,0.0,,,,2019-12-06
BONGAIGAON TPP,Unit 3,*,250.0,1.81,4.33,449.86,821.94,,0.0,43804.90347222222,06/12/2019 01:28:00,DRUM LEVEL LOW,2019-12-06
KATHALGURI CCPP,,,291.0,4.51,5.7700000000000005,1096.0200000000002,1138.0199999999998,,0.0,,,,2019-12-06
KHONDONG  HPS.,,,50.0,0.26,0.0,181.55999999999995,152.37,,50.0,,,,2019-12-06
KOPILI  HPS.,,,200.0,2.42,0.0,754.5199999999998,716.9,,200.0,,,,2019-12-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
LOKTAK  HPS.,,,105.0,1.68,1.1,467.08000000000004,281.26,,0.0,,,,2019-12-06
KYRDEMKULAI  HPS.,,,60.0,0.32,0.53,96.91999999999996,99.8,,0.0,,,,2019-12-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.27,352.7400000000001,409.26,,0.0,,,,2019-12-06
NEW UMTRU HPS,,,40.0,1.29,0.54,74.74000000000004,142.97,,0.0,,,,2019-12-06
UMIAM  HPS ST-I,,,36.0,0.35,0.45,65.09999999999998,72.7,,0.0,,,,2019-12-06
UMIAM HPS ST-IV,,,60.0,0.29,0.63,161.73999999999995,126.87,,0.0,,,,2019-12-06
TUIRIAL HPS,,,60.0,0.48,0.89,157.87999999999994,134.04,,0.0,,,,2019-12-06
DOYANG  HPS.,,,75.0,0.23,0.4,210.37999999999994,151.99,,0.0,,,,2019-12-06
BARAMURA GT,,,58.5,0.52,0.5,123.11999999999998,183.56,,21.0,,,,2019-12-06
ROKHIA GT,,,111.0,1.0499999999999998,1.32,270.2999999999999,310.05,,48.0,,,,2019-12-06
AGARTALA GT,,,135.0,1.74,2.47,415.44000000000017,502.99,,0.0,,,,2019-12-06
MONARCHAK CCPP,,,101.0,1.77,2.35,413.62000000000006,474.88,,0.0,,,,2019-12-06
CHUKHA,,,0.0,5.94,0.0,802.6400000000003,1470.19,,0.0,,,,2019-12-06
KURICHU,,,0.0,0.32,0.0,177.91999999999996,331.43,,0.0,,,,2019-12-06
MANGDECHHU,,,0.0,2.9,3.45,1201.4000000000005,1015.72,,0.0,,,,2019-12-06
TALA,,,0.0,4.45,4.06,2911.699999999999,2602.87,,0.0,,,,2019-12-06
