name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.95,622.93,612.31,,0.0,,,,2024-11-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,183.13000000000014,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,180.57000000000005,208.9,,67.5,45598.0,12/11/2024,ANNUAL MAINTENANCE,2024-11-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
DURGAPUR STEEL TPS,,,1000.0,9.77,18.81,4484.469999999999,4393.96,11.0,0.0,,,,2024-11-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,9.37,2150.0,2153.76,,0.0,,,,2024-11-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,9.44,2334.47,2240.2,,0.0,,,,2024-11-11
FARAKKA STPS,,,2100.0,40.300000000000004,46.5,9176.300000000003,8643.32,5.0,0.0,,,,2024-11-11
FARAKKA STPS,Unit 1, ,200.0,3.93,4.3,921.2299999999994,845.85,,0.0,,,,2024-11-11
FARAKKA STPS,Unit 2, ,200.0,3.87,4.49,912.57,864.11,,0.0,,,,2024-11-11
FARAKKA STPS,Unit 3, ,200.0,3.87,4.53,923.57,892.11,,0.0,,,,2024-11-11
FARAKKA STPS,Unit 4, ,500.0,9.57,11.0,2236.270000000002,2173.47,,0.0,,,,2024-11-11
FARAKKA STPS,Unit 5, ,500.0,9.53,11.03,1942.8299999999997,1611.27,,0.0,,,,2024-11-11
FARAKKA STPS,Unit 6, ,500.0,9.53,11.15,2239.830000000002,2256.51,,0.0,,,,2024-11-11
MEJIA TPS,,,2340.0,41.31,44.67,10309.410000000003,9853.380000000001,17.0,210.0,,,,2024-11-11
MEJIA TPS,Unit 1, ,210.0,4.1,4.51,986.1000000000003,733.1,,0.0,,,,2024-11-11
MEJIA TPS,Unit 2, ,210.0,3.7,4.67,947.7000000000005,801.57,,0.0,,,,2024-11-11
MEJIA TPS,Unit 3,*,210.0,0.0,1.46,440.0,889.42,,210.0,45595.830555555556,11/11/2024 15:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
MEJIA TPS,Unit 4, ,210.0,4.1,4.45,979.1000000000003,1001.4,,0.0,,,,2024-11-11
MEJIA TPS,Unit 5, ,250.0,5.67,5.28,1085.3700000000008,1101.96,,0.0,,,,2024-11-11
MEJIA TPS,Unit 6, ,250.0,3.74,5.26,1060.14,1133.18,,0.0,,,,2024-11-11
MEJIA TPS,Unit 7, ,500.0,10.33,9.42,2472.629999999999,2121.12,,0.0,,,,2024-11-11
MEJIA TPS,Unit 8, ,500.0,9.67,9.62,2338.370000000001,2071.63,,0.0,,,,2024-11-11
RAGHUNATHPUR TPP,,,1200.0,21.84,11.03,5129.239999999996,3527.0299999999997,14.0,600.0,,,,2024-11-11
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.87,0.0,2552.569999999999,2404.21,,600.0,45606.84375,,WATER WALL TUBE LEAKAGE,2024-11-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,11.03,2576.669999999998,1122.82,,0.0,,,,2024-11-11
MAITHON HPS,,,63.2,0.13,0.12000000000000001,119.42999999999995,140.94,,23.2,,,,2024-11-11
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.6799999999999999,487.2300000000001,101.71000000000001,,132.0,,,,2024-11-11
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.28,627.9699999999998,520.61,,80.0,,,,2024-11-11
KAMENG HPS,,,600.0,7.2,8.01,2145.199999999998,2101.5499999999997,,150.0,,,,2024-11-11
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
PARE,,,110.0,1.0,0.85,441.0,327.52,,0.0,,,,2024-11-11
RANGANADI HPS,,,405.0,2.2,2.21,1103.2000000000005,935.99,,0.0,,,,2024-11-11
LAKWA GT,,,97.2,1.6,1.43,367.60000000000014,290.44,,20.0,,,,2024-11-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.36,343.0499999999999,273.21,,19.93,,,,2024-11-11
NAMRUP CCPP,,,139.4,0.6000000000000001,2.67,545.8000000000002,556.78,,15.0,,,,2024-11-11
KARBI LANGPI HPS,,,100.0,0.67,1.02,332.3700000000002,336.09000000000003,,0.0,,,,2024-11-11
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
BONGAIGAON TPP,,,750.0,9.83,16.24,3577.1699999999983,3175.94,15.0,0.0,,,,2024-11-11
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.39,1232.0399999999995,1054.43,,0.0,,,,2024-11-11
BONGAIGAON TPP,Unit 2, ,250.0,5.03,5.35,1197.3299999999997,1060.61,,0.0,,,,2024-11-11
BONGAIGAON TPP,Unit 3, ,250.0,4.8,5.5,1147.7999999999995,1060.9,,0.0,,,,2024-11-11
KATHALGURI CCPP,,,291.0,5.2,4.24,1146.9299999999996,947.5,,33.5,,,,2024-11-11
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-11
KOPILI HPS,,,200.0,0.7,1.2400000000000002,239.69999999999987,420.72,,0.0,,,,2024-11-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
LOKTAK HPS,,,105.0,1.0,2.53,278.0,454.1700000000001,,0.0,,,,2024-11-11
KYRDEMKULAI HPS,,,60.0,0.4,0.21,95.40000000000006,68.88,,0.0,,,,2024-11-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.28,435.1700000000003,343.26,,0.0,,,,2024-11-11
NEW UMTRU HPS,,,40.0,0.67,0.37,132.36999999999992,150.13,,0.0,,,,2024-11-11
UMIAM HPS ST-I,,,36.0,0.33,0.0,80.62999999999998,90.24000000000001,,0.0,,,,2024-11-11
UMIAM HPS ST-IV,,,60.0,0.63,0.23,150.92999999999995,118.28,,0.0,,,,2024-11-11
TUIRIAL HPS,,,60.0,0.53,0.38,124.83000000000001,201.76,,0.0,,,,2024-11-11
DOYANG  HPS,,,75.0,0.5,0.22,172.5,192.72,,25.0,,,,2024-11-11
BARAMURA GT,,,42.0,0.6,0.0,116.59999999999994,3.46,,0.0,,,,2024-11-11
ROKHIA GT,,,63.0,0.87,0.46,178.57000000000005,122.66,,0.0,,,,2024-11-11
AGARTALA GT,,,135.0,2.88,2.1300000000000003,616.68,355.41,,0.0,,,,2024-11-11
MONARCHAK CCPP,,,101.0,1.9,0.0,392.9000000000001,317.76,,101.0,,,,2024-11-11
CHUKHA,,,0.0,3.53,0.0,1353.8299999999997,690.92,,0.0,,,,2024-11-11
KURICHU,,,0.0,0.73,0.72,272.0300000000002,304.16,,0.0,,,,2024-11-11
MANGDECHHU,,,0.0,2.17,2.84,2087.870000000001,2432.99,,0.0,,,,2024-11-11
TALA,,,0.0,16.33,4.55,1932.6299999999992,1856.48,,0.0,,,,2024-11-11
