name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.8,10.47,982.9999999999995,747.75,,0.0,,,,2025-08-26
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
P.NALLUR CCPP,,,330.5,0.13,0.0,20.379999999999974,0.0,,330.5,,,,2025-08-26
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
NEYVELI ( EXT) TPS,,,420.0,9.23,3.81,1163.8199999999988,1073.8600000000001,,210.0,,,,2025-08-26
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.68,0.0,489.5200000000001,547.94,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-08-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.81,674.2999999999988,525.92,,0.0,,,,2025-08-26
NEYVELI NEW TPP,,,1000.0,18.79,20.36,2790.1400000000003,2190.46,,0.0,,,,2025-08-26
NEYVELI NEW TPP,Unit 1, ,500.0,8.82,9.98,1213.9199999999996,1388.16,,0.0,,,,2025-08-26
NEYVELI NEW TPP,Unit 2, ,500.0,9.97,10.38,1576.2200000000007,802.3,,0.0,,,,2025-08-26
NEYVELI TPS-II,,,1470.0,24.53,12.58,3746.1000000000004,1973.33,,630.0,,,,2025-08-26
NEYVELI TPS-II,Unit 1,L,210.0,3.58,0.0,593.0800000000008,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-26
NEYVELI TPS-II,Unit 2,S,210.0,3.61,0.0,591.8600000000004,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-26
NEYVELI TPS-II,Unit 3, ,210.0,3.58,2.88,587.0800000000007,226.23,,0.0,,,,2025-08-26
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,587.299999999999,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
NEYVELI TPS-II,Unit 5, ,210.0,3.34,2.71,447.1599999999994,318.18,,0.0,,,,2025-08-26
NEYVELI TPS-II,Unit 6, ,210.0,3.35,3.27,544.1000000000006,341.12,,0.0,,,,2025-08-26
NEYVELI TPS-II,Unit 7, ,210.0,3.52,3.72,395.5199999999995,297.54,,0.0,,,,2025-08-26
NEYVELI TPS-II EXP,,,500.0,3.1,0.0,864.6000000000006,444.6,,500.0,,,,2025-08-26
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.1,0.0,482.6000000000006,134.43,,250.0,45892.535416666666,,WATER WALL TUBE LEAKAGE,2025-08-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,382.0,310.17,,250.0,45888.08194444444,,WATER WALL TUBE LEAKAGE,2025-08-26
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,15.780000000000001,2725.4400000000014,2102.4300000000003,13.0,0.0,,,,2025-08-26
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.52,7.86,1252.5199999999995,1050.19,,0.0,,,,2025-08-26
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.42,7.92,1472.920000000002,1052.24,,0.0,,,,2025-08-26
VALLUR TPP,,,1500.0,26.71,24.97,4275.460000000001,3093.2,35.0,0.0,,,,2025-08-26
VALLUR TPP,Unit 1, ,500.0,9.06,8.33,1484.5599999999986,1181.11,,0.0,,,,2025-08-26
VALLUR TPP,Unit 2, ,500.0,7.97,8.25,1258.2200000000007,1088.57,,0.0,,,,2025-08-26
VALLUR TPP,Unit 3, ,500.0,9.68,8.39,1532.6800000000017,823.52,,0.0,,,,2025-08-26
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
KUDANKULAM,,,2000.0,18.23,24.72,5307.9800000000005,6578.91,,1000.0,,,,2025-08-26
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.98,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-08-26
KUDANKULAM,Unit 2, ,1000.0,18.23,24.72,3003.9800000000005,3600.93,,0.0,,,,2025-08-26
MADRAS  A.P.S.,,,440.0,4.26,5.32,674.7599999999998,744.76,,220.0,,,,2025-08-26
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-08-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.32,674.7599999999998,744.76,,0.0,,,,2025-08-26
BHADRADRI TPP,,,1080.0,17.94,17.47,2854.4400000000014,2445.36,9.0,0.0,,,,2025-08-26
BHADRADRI TPP,Unit 1, ,270.0,4.32,4.38,711.3200000000013,588.18,,0.0,,,,2025-08-26
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.5,666.8999999999994,559.51,,0.0,,,,2025-08-26
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.28,762.0800000000011,649.13,,0.0,,,,2025-08-26
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.31,714.1399999999996,648.54,,0.0,,,,2025-08-26
KAKATIYA TPS,,,1100.0,19.93,23.04,3282.1800000000017,2884.44,19.0,0.0,,,,2025-08-26
KAKATIYA TPS,Unit 1, ,500.0,9.19,10.25,1515.9400000000014,1249.63,,0.0,,,,2025-08-26
KAKATIYA TPS,Unit 2, ,600.0,10.74,12.79,1766.2400000000002,1634.81,,0.0,,,,2025-08-26
KOTHAGUDEM TPS (NEW),,,1000.0,18.41,15.370000000000001,3015.660000000002,1957.9199999999998,35.0,0.0,,,,2025-08-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.61,4.2,755.8600000000004,535.02,,0.0,,,,2025-08-26
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.61,3.75,755.8600000000004,559.39,,0.0,45895.88958333333,,RSD/LOW SCHEDULE,2025-08-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.19,7.42,1503.9400000000014,863.51,,0.0,,,,2025-08-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.45,12.53,2435.6999999999953,1631.06,21.0,0.0,,,,2025-08-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.45,12.53,2435.6999999999953,1631.06,,0.0,,,,2025-08-26
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-08-26
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-08-26
SINGARENI TPP,,,1200.0,24.9,23.14,3334.3999999999965,2922.29,4.0,0.0,,,,2025-08-26
SINGARENI TPP,Unit 1, ,600.0,13.06,11.65,1464.5599999999986,1264.03,,0.0,,,,2025-08-26
SINGARENI TPP,Unit 2, ,600.0,11.84,11.49,1869.8399999999979,1658.26,,0.0,,,,2025-08-26
YADADRI TPS,,,1600.0,51.97,13.13,6741.220000000004,1835.21,25.0,800.0,,,,2025-08-26
YADADRI TPS,Unit 1, ,800.0,11.26,13.13,1826.7599999999998,587.94,,0.0,,,,2025-08-26
YADADRI TPS,Unit 2,S,800.0,11.13,0.0,1823.3800000000028,1247.27,,800.0,45880.33888888889,,WATER WALL TUBE LEAKAGE,2025-08-26
YADADRI TPS,Unit 3, ,0.0,9.87,0.0,922.6200000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-26
YADADRI TPS,Unit 4, ,,9.77,0.0,1245.0199999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-26
YADADRI TPS,Unit 5, ,,9.94,0.0,923.4400000000014,0.0,,0.0,,,unit not yet commissioned,2025-08-26
LOWER JURALA HPS,,,240.0,2.48,0.0,102.48000000000003,286.1,,0.0,,,,2025-08-26
NAGARJUN SGR  HPS,,,815.5999999999999,16.130000000000003,19.82,509.38000000000034,765.9100000000001,,0.0,,,,2025-08-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.96,6.759999999999996,26.630000000000003,,0.0,,,,2025-08-26
POCHAMPAD HPS,,,36.0,0.26,0.5700000000000001,12.759999999999994,12.1,,0.0,,,,2025-08-26
PRIYADARSHNI JURALA HPS,,,234.0,2.74,3.0,110.23999999999994,252.31,,0.0,,,,2025-08-26
PULICHINTALA HPS,,,120.0,1.0,2.2499999999999996,42.0,82.32000000000001,,0.0,,,,2025-08-26
SRISAILAM LB HPS,,,900.0,13.55,17.09,485.3000000000003,1042.45,,150.0,,,,2025-08-26
RAMAGUNDEM STPS,,,2600.0,48.84,33.26,8000.840000000009,5996.93,32.0,700.0,,,,2025-08-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.71,3.45,611.460000000001,520.37,,0.0,,,,2025-08-26
RAMAGUNDEM STPS,Unit 2, ,200.0,3.71,3.43,611.460000000001,382.98,,0.0,,,,2025-08-26
RAMAGUNDEM STPS,Unit 3,S,200.0,3.74,1.46,614.2400000000002,481.58,,200.0,45895.44930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
RAMAGUNDEM STPS,Unit 4, ,500.0,9.68,8.17,1536.6800000000017,1248.6,,0.0,,,,2025-08-26
RAMAGUNDEM STPS,Unit 5, ,500.0,9.42,8.17,1558.920000000002,880.92,,0.0,,,,2025-08-26
RAMAGUNDEM STPS,Unit 6,P,500.0,9.16,0.0,1509.1600000000021,1159.9,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,8.58,1558.920000000002,1322.58,,0.0,,,,2025-08-26
RAMAGUNDEM STPS,Unit 1, ,800.0,13.77,14.68,2238.0199999999995,1931.75,,0.0,,,,2025-08-26
RAMAGUNDEM STPS,Unit 2,S,800.0,13.52,0.0,2231.5199999999995,1876.71,,800.0,45887.53472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
AND. NICOBAR DG,,,57.52,0.26,0.36,36.75999999999998,44.77,,0.0,,,,2025-08-26
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,103.23999999999987,107.01,,0.0,,,,2025-08-26
BARAUNI TPS,,,500.0,9.58,11.57,1541.080000000001,1465.78,15.0,0.0,,,,2025-08-26
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-26
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-08-26
BARAUNI TPS,Unit 8, ,250.0,4.87,5.81,770.6200000000001,698.26,,0.0,,,,2025-08-26
BARAUNI TPS,Unit 9, ,250.0,4.71,5.76,770.460000000001,767.52,,0.0,,,,2025-08-26
BARH  STPS,,,3300.0,53.47,28.8,8299.619999999999,6237.08,27.0,1980.0,,,,2025-08-26
BARH  STPS,Unit 1,S,660.0,10.32,0.0,1675.3199999999983,1425.79,,660.0,45894.66805555556,,REHEATER TUBE LEAKAGE,2025-08-26
BARH  STPS,Unit 2,S,660.0,9.13,3.15,1488.3800000000028,1467.01,,660.0,45895.92013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-08-26
BARH  STPS,Unit 3,S,660.0,9.87,0.0,1612.6199999999972,394.42,,660.0,45891.17986111111,,WATER WALL TUBE LEAKAGE,2025-08-26
BARH  STPS,Unit 4, ,660.0,12.15,12.82,1544.300000000002,1841.96,,0.0,,,,2025-08-26
BARH  STPS,Unit 5, ,660.0,12.0,12.83,1979.0,1107.9,,0.0,,,,2025-08-26
BUXAR TPP,,,0.0,6.81,0.0,643.0599999999989,0.0,,0.0,,,,2025-08-26
BUXAR TPP,Unit 1, ,0.0,6.81,0.0,643.0599999999989,0.0,,0.0,,,unit not yet commissioned,2025-08-26
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
KAHALGAON TPS,,,2340.0,48.239999999999995,42.43000000000001,7264.72,6379.49,19.0,500.0,,,,2025-08-26
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.19,522.8599999999999,606.7,,0.0,,,,2025-08-26
KAHALGAON TPS,Unit 2, ,210.0,4.19,3.87,662.9400000000014,559.66,,0.0,,,,2025-08-26
KAHALGAON TPS,Unit 3, ,210.0,4.19,4.14,662.9400000000014,614.51,,0.0,,,,2025-08-26
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.09,683.8600000000004,589.61,,0.0,,,,2025-08-26
KAHALGAON TPS,Unit 5, ,500.0,9.84,10.05,1556.8399999999979,1483.89,,0.0,,,,2025-08-26
KAHALGAON TPS,Unit 6, ,500.0,9.84,10.14,1556.8399999999979,1479.88,,0.0,,,,2025-08-26
KAHALGAON TPS,Unit 7,*,500.0,10.94,5.95,1618.4400000000014,1045.24,,500.0,45895.47638888889,26/08/2025 20:21:00,DRUM LEVEL LOW,2025-08-26
MUZAFFARPUR TPS,,,390.0,3.84,7.82,1194.8400000000008,1114.1399999999999,27.0,0.0,,,,2025-08-26
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.93,585.0,542.31,,0.0,,,,2025-08-26
MUZAFFARPUR TPS,Unit 4, ,195.0,3.84,3.89,609.8400000000008,571.83,,0.0,,,,2025-08-26
NABINAGAR STPP,,,1980.0,41.88,40.269999999999996,6327.880000000001,5343.25,13.0,0.0,,,,2025-08-26
NABINAGAR STPP,Unit 1, ,660.0,12.97,13.4,2045.2200000000007,1809.88,,0.0,,,,2025-08-26
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.46,2152.5199999999995,1947.91,,0.0,,,,2025-08-26
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.41,2130.1400000000012,1585.46,,0.0,,,,2025-08-26
NABINAGAR TPP,,,1000.0,20.03,14.879999999999999,2823.7799999999997,2830.12,13.0,250.0,,,,2025-08-26
NABINAGAR TPP,Unit 1, ,250.0,4.9,5.02,775.3999999999994,706.89,,0.0,,,,2025-08-26
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.86,656.5199999999995,716.31,,0.0,,,,2025-08-26
NABINAGAR TPP,Unit 3, ,250.0,4.71,5.0,776.460000000001,716.77,,0.0,,,,2025-08-26
NABINAGAR TPP,Unit 4,P,250.0,4.9,0.0,615.3999999999994,690.15,,250.0,45894.00069444445,10/10/2025,ANNUAL MAINTENANCE,2025-08-26
TENUGHAT TPS,,,420.0,3.59,3.64,960.9999999999997,554.25,55.0,210.0,,,,2025-08-26
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.64,534.92,507.88,,0.0,,,,2025-08-26
TENUGHAT TPS,Unit 2,P,210.0,3.59,0.0,426.0799999999997,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-08-26
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,18.92000000000001,0.0,,65.0,,,,2025-08-26
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,18.92000000000001,0.0,,65.0,,,,2025-08-26
JOJOBERA TPS,,,240.0,4.58,4.51,731.0800000000011,666.2,42.0,0.0,,,,2025-08-26
JOJOBERA TPS,Unit 2, ,120.0,2.29,2.26,365.54000000000053,334.66,,0.0,,,,2025-08-26
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.25,365.54000000000053,331.54,,0.0,,,,2025-08-26
MAHADEV PRASAD STPP,,,540.0,5.1,10.27,1624.550000000001,1552.28,6.0,0.0,,,,2025-08-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.26,839.6000000000006,798.28,,0.0,,,,2025-08-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,0.0,5.01,784.9500000000006,754.0,,0.0,,,,2025-08-26
MAITHON RB TPP,,,1050.0,20.0,21.009999999999998,3227.0,2990.06,30.0,0.0,,,,2025-08-26
MAITHON RB TPP,Unit 1, ,525.0,10.58,10.49,1668.079999999998,1521.44,,0.0,,,,2025-08-26
MAITHON RB TPP,Unit 2, ,525.0,9.42,10.52,1558.920000000002,1468.62,,0.0,,,,2025-08-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
BOKARO TPS `A` EXP,,,500.0,9.55,9.95,1361.2999999999988,902.97,14.0,0.0,,,,2025-08-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.55,9.95,1361.2999999999988,902.97,,0.0,,,,2025-08-26
CHANDRAPURA(DVC) TPS,,,500.0,10.06,8.14,1585.5599999999986,1025.3,44.0,0.0,,,,2025-08-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.03,3.65,792.7799999999993,322.44,,0.0,,,,2025-08-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,4.49,792.7799999999993,702.86,,0.0,,,,2025-08-26
KODARMA TPP,,,1000.0,20.93,16.66,3205.1800000000017,2699.6400000000003,14.0,0.0,,,,2025-08-26
KODARMA TPP,Unit 1, ,500.0,10.03,8.32,1589.7799999999993,1319.17,,0.0,,,,2025-08-26
KODARMA TPP,Unit 2, ,500.0,10.9,8.34,1615.4000000000024,1380.47,,0.0,,,,2025-08-26
NORTH KARANPURA TPP,,,1980.0,31.61,27.89,5190.860000000003,4348.62,3.0,0.0,,,,2025-08-26
NORTH KARANPURA TPP,Unit 1, ,660.0,11.74,9.26,1932.2400000000002,1817.93,,0.0,,,,2025-08-26
NORTH KARANPURA TPP,Unit 2, ,660.0,11.74,9.22,1934.2400000000002,1829.37,,0.0,,,,2025-08-26
NORTH KARANPURA TPP,Unit 3, ,660.0,8.13,9.41,1324.3800000000028,701.32,,0.0,,,,2025-08-26
PATRATU STPP,,,,7.65,0.0,1248.9000000000024,0.0,,0.0,,,,2025-08-26
PATRATU STPP,Unit 1, ,,7.65,0.0,1248.9000000000024,0.0,,0.0,,,unit not yet commissioned,2025-08-26
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
PANCHET HPS,,,80.0,0.77,0.94,41.02000000000003,66.25,,40.0,,,,2025-08-26
IB VALLEY TPS,,,1740.0,23.36,21.9,5327.360000000001,5386.71,13.0,660.0,,,,2025-08-26
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.12,683.8600000000004,591.32,,0.0,,,,2025-08-26
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.12,671.9800000000005,670.18,,0.0,,,,2025-08-26
IB VALLEY TPS,Unit 3,P,660.0,0.0,0.0,1822.0,1949.8,,660.0,45893.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
IB VALLEY TPS,Unit 4, ,660.0,14.52,13.66,2149.5199999999995,2175.41,,0.0,,,,2025-08-26
BALIMELA HPS,,,510.0,4.45,4.359999999999999,572.7000000000005,587.4100000000001,,0.0,,,,2025-08-26
CHIPLIMA HPS,,,72.0,1.19,0.91,118.93999999999994,110.42,,0.0,,,,2025-08-26
HIRAKUD HPS,,,287.8,4.87,5.39,351.6200000000001,392.9,,0.0,,,,2025-08-26
MACHKUND  HPS,,,114.75,1.74,2.27,254.24000000000024,260.64,,0.0,,,,2025-08-26
RENGALI HPS,,,250.0,4.23,5.61,342.9800000000003,448.75,,0.0,,,,2025-08-26
UPPER INDRAVATI HPS,,,600.0,5.74,3.5300000000000002,625.2400000000002,570.99,,0.0,,,,2025-08-26
UPPER KOLAB HPS,,,320.0,1.87,1.8900000000000001,295.6200000000001,278.31,,0.0,,,,2025-08-26
DERANG TPP,,,1200.0,22.55,26.240000000000002,3623.299999999999,3856.15,50.0,0.0,,,,2025-08-26
DERANG TPP,Unit 1, ,600.0,11.81,13.06,1859.0599999999986,1888.18,,0.0,,,,2025-08-26
DERANG TPP,Unit 2, ,600.0,10.74,13.18,1764.2400000000002,1967.97,,0.0,,,,2025-08-26
JSW Energy Utkal Limited,,,700.0,2.55,6.08,1217.0500000000002,1549.3400000000001,18.0,700.0,,,,2025-08-26
JSW Energy Utkal Limited,Unit 1,S,350.0,0.0,0.0,800.75,828.49,,350.0,45886.993055555555,01/09/2025,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-26
JSW Energy Utkal Limited,Unit 2,*,350.0,2.55,6.08,416.3000000000003,720.85,,350.0,45895.69305555556,26/08/2025 19:02:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-08-26
KAMALANGA TPS,,,1050.0,23.04,14.98,3204.039999999999,3167.98,26.0,350.0,,,,2025-08-26
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.26,934.6799999999987,1128.99,,0.0,,,,2025-08-26
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.29,1134.6800000000003,919.78,,0.0,,,,2025-08-26
KAMALANGA TPS,Unit 3,*,350.0,7.68,0.43,1134.6800000000003,1119.21,,350.0,45893.6,26/08/2025 17:35:00,P.A. FANS PROBLEM,2025-08-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.62,62.140000000000015,43.28,,0.0,,,,2025-08-26
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.59,62.140000000000015,70.84,,0.0,,,,2025-08-26
VEDANTA TPP,,,600.0,7.61,7.1,1238.8599999999974,842.9,12.0,0.0,,,,2025-08-26
VEDANTA TPP,Unit 2, ,600.0,7.61,7.1,1238.8599999999974,842.9,,0.0,,,,2025-08-26
DARLIPALI STPS,,,1600.0,36.45,17.38,5393.699999999995,4110.57,35.0,800.0,,,,2025-08-26
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.38,2676.5999999999976,2611.24,,0.0,,,,2025-08-26
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2717.0999999999976,1499.33,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
TALCHER STPS,,,3000.0,56.379999999999995,51.56,9033.609999999993,8763.86,13.0,500.0,,,,2025-08-26
TALCHER STPS,Unit 1, ,500.0,11.43,9.87,1222.880000000001,1459.83,,0.0,,,,2025-08-26
TALCHER STPS,Unit 2, ,500.0,11.1,10.32,1642.5999999999976,1509.88,,0.0,,,,2025-08-26
TALCHER STPS,Unit 3, ,500.0,11.52,10.38,1302.5199999999995,1072.75,,0.0,,,,2025-08-26
TALCHER STPS,Unit 4,P,500.0,0.0,0.0,1606.029999999998,1528.42,,500.0,45893.01944444444,27/08/2025,OVERHAULING WORKS,2025-08-26
TALCHER STPS,Unit 5, ,500.0,11.1,10.53,1642.5999999999976,1602.47,,0.0,,,,2025-08-26
TALCHER STPS,Unit 6, ,500.0,11.23,10.46,1616.9800000000005,1590.51,,0.0,,,,2025-08-26
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
CHUZACHEN HPS,,,110.0,2.74,2.15,283.24000000000024,241.01000000000002,,110.0,,,,2025-08-26
DIKCHU HPS,,,96.0,2.52,2.62,300.51999999999975,288.1,,0.0,,,,2025-08-26
JORETHANG LOOP,,,96.0,2.19,2.33,207.93999999999994,220.23000000000002,,0.0,,,,2025-08-26
RONGNICHU HPS,,,113.0,2.42,2.73,230.91999999999967,245.07999999999998,,0.0,,,,2025-08-26
TASHIDING HPS,,,97.0,2.39,2.55,221.13999999999965,225.75,,0.0,,,,2025-08-26
RANGIT HPS,,,60.0,1.23,1.3499999999999999,152.97999999999982,155.39,,0.0,,,,2025-08-26
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-08-26
BAKRESWAR TPS,,,1050.0,23.789999999999996,19.09,2888.1799999999953,3332.03,5.0,210.0,,,,2025-08-26
BAKRESWAR TPS,Unit 1,S,210.0,4.81,0.0,711.0599999999986,704.04,,210.0,45893.004166666666,,BOILER MISC. PROBLEM,2025-08-26
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.54,707.0199999999995,709.76,,0.0,,,,2025-08-26
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.86,711.0599999999986,716.03,,0.0,,,,2025-08-26
BAKRESWAR TPS,Unit 4, ,210.0,4.59,4.91,100.98000000000005,478.57,,0.0,,,,2025-08-26
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.78,658.0599999999986,723.63,,0.0,,,,2025-08-26
BANDEL TPS,,,270.0,6.2,4.79,725.0000000000008,798.1,18.0,60.0,,,,2025-08-26
BANDEL TPS,Unit 2,L,60.0,1.36,0.0,8.16,110.97,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-08-26
BANDEL TPS,Unit 5, ,210.0,4.84,4.79,716.8400000000008,687.13,,0.0,,,,2025-08-26
D.P.L. TPS,,,550.0,9.71,5.03,1598.460000000001,1378.3600000000001,6.0,250.0,,,,2025-08-26
D.P.L. TPS,Unit 7, ,300.0,5.13,5.03,842.3799999999999,662.62,,0.0,,,,2025-08-26
D.P.L. TPS,Unit 8,P,250.0,4.58,0.0,756.0800000000011,715.74,,250.0,45894.03472222222,10/09/2025,OVERHAULING WORKS,2025-08-26
KOLAGHAT TPS,,,840.0,14.819999999999999,12.989999999999998,2306.08,2075.0299999999997,4.0,210.0,,,,2025-08-26
KOLAGHAT TPS,Unit 3,S,210.0,3.68,0.14,606.6799999999987,531.2,,210.0,45895.05486111111,,BOILER MISC. PROBLEM,2025-08-26
KOLAGHAT TPS,Unit 4, ,210.0,3.83,4.38,527.9399999999999,475.37,,0.0,,,,2025-08-26
KOLAGHAT TPS,Unit 5, ,210.0,3.71,4.33,608.460000000001,602.26,,0.0,,,,2025-08-26
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.14,563.0000000000003,466.2,,0.0,,,,2025-08-26
SAGARDIGHI TPP ST-III,,,,6.81,0.0,643.0599999999989,0.0,,0.0,,,,2025-08-26
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,643.0599999999989,0.0,,0.0,,,unit not yet commissioned,2025-08-26
SAGARDIGHI TPS,,,1600.0,28.97,37.03,5064.2199999999975,5134.71,4.0,0.0,,,,2025-08-26
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,6.98,849.0,966.83,,0.0,,,,2025-08-26
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.96,942.8400000000008,963.81,,0.0,,,,2025-08-26
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.59,1641.5999999999976,1661.13,,0.0,,,,2025-08-26
